id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,4,360.12397540436507,571.0,71.647410831516,14.601049150079232,1306.0,220.92477619006885,47.3919487978179,376.0,67.48034139009476,15.229070590466728,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,360.3334698298507,571.0,68.59649825292574,13.04825129533604,1288.0,218.03301311212851,46.58794852756302,424.0,71.64343343524888,15.499822052017983,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,5,360.1393989686548,558.0,70.87915135010576,14.899447835792992,1164.0,198.380210048259,42.65423657641923,544.0,89.52637153024105,18.75913459329135,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,9,360.40645566209406,576.0,72.14137812385955,14.20426357923822,1380.0,230.49047704016706,49.381612824571945,322.0,54.978031019751825,11.870411458582964,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,9,359.9669912858521,569.0,69.6974330405036,14.149231037594436,1384.0,229.27626064501786,48.60433278863049,377.0,61.25332021229889,12.73594504359712,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0546360606869,555.0,70.48774196840873,14.727688204146585,1417.0,238.72838179562035,51.41928157711776,293.0,48.72432298552112,10.461150948467287,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.054,11,360.02191386889854,557.0,69.69694164899899,14.842119117260365,1496.0,258.3595268159083,56.7144410408209,184.0,30.463855101229715,6.5486916912973125,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
18,0.0,4,360.20380269047325,563.0,68.99454262751532,14.200608076566697,1291.0,218.12741439831743,47.3470477306973,419.0,72.93730995545057,16.164295699616996,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,359.8558474926036,555.0,69.09379726984088,15.135205084121367,1433.0,245.90472825629726,53.229080527006744,260.0,42.854930710328865,8.731225744036484,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
20,0.054,8,360.0475853909806,557.0,70.5300079731583,15.286527059275333,1446.0,251.18814089721417,54.54120781427238,232.0,36.294713896328396,7.179135069198127,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.054,6,360.5933962888437,558.0,70.1558987800496,15.148814962311583,1309.0,218.11100386081742,46.63793297486571,435.0,70.17177247204788,14.358344025188444,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
22,0.054,10,360.2746480159442,570.0,69.04727193879832,13.6192204321023,1391.0,234.611240100572,50.527856832763966,324.0,54.602330388399636,11.391439365061128,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
23,0.054,12,360.35701547758066,571.0,69.74902488904338,13.922605336777265,1456.0,239.18394064036173,50.434192523961144,287.0,49.005920275220404,10.649869531706694,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
