id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.0013707896997,564.0,71.28037810747537,14.383147067515381,1430.0,237.96586207019055,50.53998654440857,301.0,48.92718268799933,10.422220726699475,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
11,0.0,9,360.35121356409996,560.0,68.56521831305905,14.198310768746964,1422.0,236.17992911016762,49.7052964098624,330.0,55.26527720008821,11.71834136988202,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.04519107816145,565.0,71.43971178150478,14.60369022958183,1322.0,227.2809342071313,49.227284219168205,345.0,61.29569343449624,13.516167446133284,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.4954655538221,569.0,67.8375535071294,13.56135729669838,1488.0,253.5200144298389,54.16875387409332,223.0,36.5252929185802,7.569217601190462,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,5,360.3904410326083,569.0,69.65798345097105,14.302213897374672,1380.0,231.45195637993942,49.29475230381604,322.0,57.311697840959695,12.773413946534568,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,15,360.39049613989374,556.0,71.10566763561054,15.643442292515651,1438.0,244.5456227776696,52.12456313693016,249.0,42.587144847259985,9.241736915449797,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
16,0.0,7,360.1016530735243,578.0,69.89559928694979,14.190093617289968,1446.0,241.3230545383214,50.749799285749006,296.0,48.86238913880605,10.484382921137103,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.2762787687001,572.0,70.9553588542794,14.652312831857767,1448.0,247.25368659069676,53.393710380807555,234.0,39.360259613241475,8.2474708799725,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
18,0.0,6,360.4888188248602,568.0,70.91429955909011,15.260965952962744,1345.0,222.41148122776877,46.6149070918088,399.0,66.83974123742136,14.315960711881692,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.3338928344131,573.0,68.07255815329498,13.440171782583915,1228.0,212.95314244428712,46.27939211375028,461.0,79.0807894100796,17.147863356347262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,359.7687815541976,565.0,69.76453521454825,14.105609209051917,1287.0,221.4702273835989,47.71079116091407,399.0,67.09018642748885,14.166881337599172,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
21,0.0,10,359.96960892244493,568.0,67.03244019155451,12.929165313007031,1427.0,231.94642413124302,48.3127418808016,361.0,61.11020410652899,13.429446737187455,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.46941240799237,560.0,70.10510773537247,15.42185975120397,1507.0,253.57738609011608,53.813062546381296,210.0,36.52154135755756,7.974502170620001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2210156370544,558.0,68.80140229997413,14.069681979038846,1448.0,242.55325959889066,51.12535703113991,298.0,48.918599912479436,9.972753115919424,0.0,0.0,0.0,0.0,0.0,0.0
