id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,360.63822960904645,573.0,76.2462714777835,17.235722315959347,1348.0,221.21634259583382,46.815964572253094,360.0,61.31311081762686,12.826952178557066,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,360.1315523506419,574.0,68.60090840033716,13.267878907849564,1368.0,234.07212258749828,50.44965645041784,313.0,55.33237008759394,12.414728170672642,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,11,360.7882147892863,560.0,72.59381669625358,15.679292536261334,1454.0,244.9156509490565,52.81327607184075,259.0,42.672467050086944,9.06654414100096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.09464988241854,559.0,71.85445178213544,16.087710019379355,1207.0,206.73719015214525,44.1978299913298,482.0,79.56026000508609,16.221743329400745,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
15,0.054,7,360.27426309897186,557.0,69.3593780436757,14.86704506093285,1515.0,258.2904409906528,55.81061792286836,174.0,30.581433133056247,6.444142964155656,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
16,0.0,12,360.29769907233657,570.0,69.15405212715474,13.886811548592485,1438.0,248.0388599777783,53.641249463057434,262.0,42.81930942001533,8.674275085314784,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.8269220518014,570.0,74.4351002321509,16.39170651030229,1231.0,211.19233193299007,45.528867336913926,422.0,73.13350198076027,15.742442957064545,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,11,360.29217643975466,557.0,71.21961229707891,15.067339499074757,1459.0,246.12899108052508,52.17702640334413,244.0,42.66587580398413,9.465150928213818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.18071936775175,562.0,74.63655640654096,16.255214709291888,1415.0,242.37167558378138,52.583656736564826,251.0,43.15341646383247,9.336945494474394,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,359.99958457492465,557.0,72.61232932159787,15.07820642816695,1467.0,250.53297053753332,53.50802631289099,218.0,36.97163835209082,8.23279413556003,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2711205498353,573.0,68.36114083778655,12.995455572412796,1481.0,248.8162775202385,52.65389097588619,257.0,42.98065760178395,9.000903751381887,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.053239858402,561.0,68.6659629297797,13.916152387733435,1433.0,236.31133195532485,49.72918371210094,322.0,55.051246213764045,11.85004760740032,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.4939551838396,554.0,68.75338977021683,14.243763647449313,1495.0,251.89574855412025,53.19914524996978,213.0,36.962913346964875,8.42478997107805,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
