id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,5,360.3919930521631,574.0,69.0241045197647,13.99990249927223,1294.0,217.66828690190826,45.91433938724621,455.0,73.43003065720029,15.437249843102544,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.8902239465748,572.0,69.18754814840224,14.300743725978478,1283.0,216.1935561017123,46.102150237796096,446.0,73.05694301633666,15.631359693021395,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,8,360.2420522558134,572.0,72.35020708913534,14.62922237958649,1241.0,210.18430720379823,45.119944487527945,445.0,77.50115216690916,17.05242136090206,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.94591112325526,565.0,73.44271480618198,16.09051557180642,1590.0,268.10494366740056,57.06104815600684,114.0,18.527239398656807,3.750636293262304,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1600213728983,569.0,74.46106536243545,15.756554224139485,1390.0,230.72603928821133,48.602049015632716,332.0,54.85381921647507,11.508073812870235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.22478489354125,572.0,68.50651334001967,13.880095834698492,1369.0,235.10856377239645,51.202500270568734,334.0,54.73103946058764,11.563735572511092,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,8,360.5458446324024,570.0,72.38367516202779,15.362121183834043,1514.0,257.4429956785132,55.33216080942503,170.0,30.23748802099708,6.752229325227415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1047650652102,567.0,73.62851448583088,15.807933803918726,1411.0,242.71733624402697,52.646434782628624,249.0,42.51449154999078,9.027388456480528,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,12,359.98138578623514,559.0,69.6968108231845,15.413468512256875,1404.0,239.2503428976,51.53884135535347,269.0,48.95862743115282,11.07158753301463,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,360.5589712386265,568.0,74.45117796221332,15.702750377602017,1318.0,224.28804851272494,48.268675941252006,373.0,61.4653268727315,13.037450145021044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.7006852179403,566.0,74.47509808293879,16.115798732609427,1417.0,242.02416287839552,52.41562873095437,249.0,42.55982338412308,9.126758005287412,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
23,0.054,8,360.17080982427325,558.0,70.43043104611256,14.489930094432774,1391.0,233.09597716760723,49.7275708814528,330.0,55.057245422727206,11.318203709963274,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
