id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,10,359.9432004025015,570.0,72.57268402333281,14.817604016195194,1439.0,242.94533144808716,52.01403231816504,244.0,42.60023353869913,9.3175413367673,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,13,360.2192139297117,567.0,72.70539292134495,15.815380161211742,1492.0,255.0531386387634,54.66623618728692,173.0,30.44399968832702,6.469281143037279,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
15,0.0,8,360.1215801437942,564.0,71.14976260815463,15.356455907068257,1436.0,251.9988884337186,54.69018247399062,226.0,36.9306795491531,7.681912842939068,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.9533372557405,561.0,73.7622068646765,17.210331528926563,1458.0,242.67361501780346,51.25379004349544,261.0,43.61985076938437,9.114381689136469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1993926415298,571.0,70.6023928589405,14.401213164453333,1477.0,253.13578110143203,54.80695150164715,219.0,36.40047834061715,7.554072478585777,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.148259968821,566.0,71.8021716376575,15.280408719238727,1277.0,219.27555820868812,47.65165900230555,404.0,66.94480330121367,14.037361408804024,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.054,12,360.7424993173907,576.0,68.97940639709932,13.116572491462795,1502.0,251.97442243984648,53.694533628567285,219.0,36.484103612164006,7.727554815041157,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
20,0.0,10,360.5494053773906,562.0,67.66276226931544,13.95709134385664,1483.0,249.73988058421608,53.194212317947304,266.0,42.60526331461812,8.779190960056807,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2242805973647,559.0,70.71638033185624,14.539858919386385,1515.0,251.39148823381615,53.490287176309735,201.0,36.56858832653174,7.979262905652052,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,5,360.19171718850214,570.0,72.86224744767021,15.328349310926884,1440.0,238.5471643845159,50.072751570790714,282.0,48.67633280265333,10.436958882092927,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.34001602160794,561.0,72.99184046664942,15.846689429756397,1219.0,211.56731487182452,46.306255322868225,427.0,73.11725467524437,15.978501949146285,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
