id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,9,360.12648910656634,573.0,67.49589045741425,12.615330745613765,1428.0,243.9702321435411,52.561628130000116,289.0,48.538928708163304,10.50289228919263,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3000026893205,583.0,71.82866492359754,14.588378131151297,1425.0,239.27378990168063,51.196404432370805,287.0,49.015900961674106,10.536512945514222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.90812615339746,553.0,68.70092106920413,15.104013765961954,1390.0,236.4334994505315,50.48805815941082,327.0,54.92876492110455,11.782070460754127,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.35473927176014,569.0,71.23512230181541,15.076694732887455,1277.0,212.64728537934454,44.73741896664501,468.0,76.30990333720517,16.26111681921052,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.04814149121,562.0,72.98025674079432,16.282449513122256,1291.0,217.56986155894356,46.40718270104906,407.0,67.58358222619533,14.747265575350163,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.0,5,359.83652381924037,576.0,73.67728976377785,15.333399801772682,1325.0,219.284378162102,46.596601708705435,394.0,67.06821140521447,14.159915942891123,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.3857549520274,578.0,73.50612066718448,15.479064416985183,1556.0,260.1256925517018,55.378760623370574,139.0,24.57137359726272,5.446409761773892,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
21,0.054,11,360.2981257167061,559.0,70.31914528873249,14.49843470680562,1553.0,263.0997656407137,56.264881499771484,133.0,24.62073239958079,5.697074361664174,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
22,0.054,8,360.2252146056899,555.0,70.06615156737597,14.25758711960143,1511.0,251.196632975513,53.4256774788888,207.0,36.849080020841086,8.305160361577794,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.0,7,360.09438971064685,573.0,70.58210377938438,14.113933115183123,1510.0,253.47577921541412,53.42069717842905,219.0,36.2933952377075,7.390950938918703,0.0,0.0,0.0,0.0,0.0,0.0
