id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,359.84107531498904,573.0,72.76248778574124,16.145495808626197,1251.0,209.63321497985962,44.60843349998078,448.0,75.99465642806697,16.06501965096996,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,4,360.15101040198124,562.0,72.64037540040938,16.2175142476546,1435.0,243.7336277385937,51.62983468971155,265.0,42.017527178553216,9.052378759525396,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
12,0.0,9,360.3423155943268,564.0,71.10258765055121,15.70521428452273,1388.0,234.28245205887785,49.97610652213671,322.0,54.65369598736836,11.43143096519381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.03133603256157,563.0,73.59475341225581,17.315962133387192,1543.0,260.13519085799095,55.638702684309095,147.0,24.49579809241227,5.032415649887026,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
14,0.054,12,360.0937520252848,564.0,69.28599664752895,13.895633359883272,1386.0,240.33587540634554,51.98756804065302,289.0,48.864526086186494,10.651348157075075,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.39656531848044,568.0,70.39857356669661,14.680801015769745,1271.0,215.73668998640528,45.91018745721462,446.0,74.13789813470203,15.787717634857929,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,359.8786314334183,566.0,68.34687029489093,13.900230204015035,1314.0,222.30878911013122,47.662313387378475,395.0,67.69926588320493,14.5612612684443,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,8,360.2717687377055,552.0,72.71538076494032,15.145157988535566,1306.0,217.91870755476018,46.06583245439276,392.0,67.1140660721437,14.751274569366707,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,10,360.40303718056117,565.0,68.06925493468873,14.155620110637676,1489.0,249.29095970731268,53.146347988593796,253.0,42.72086105762908,8.995337842709022,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.51886018491564,564.0,71.96859844539857,15.866441239377737,1363.0,233.35681420406277,50.2758472215928,321.0,54.705120217658695,12.059877093426426,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.5353832893111,564.0,69.10677109901583,14.018101591417343,1528.0,258.923575944226,55.46169892652171,173.0,30.635158082197933,6.651875862982639,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
21,0.0,7,360.6344296150473,558.0,71.96628153002092,15.73926184346746,1428.0,239.46657801853647,51.35604957750967,271.0,48.78927172368532,11.089530971753426,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1649082152536,566.0,72.77949353880587,14.993794794522188,1434.0,244.63590671775628,53.205259012132615,243.0,42.707736487609886,9.388868977221009,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.0432382423834,568.0,71.7401127608137,15.065556357724176,1518.0,257.8562051972282,55.7825721737794,188.0,30.539657260592108,6.531503814836958,0.0,0.0,0.0,0.0,0.0,0.0
