id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,7,360.52170039796795,561.0,71.83006979888417,15.592293146645217,1326.0,225.2906616684721,48.20864006493786,348.0,61.45877844897619,13.590523861904176,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.054,14,360.0613526064562,574.0,69.22062539609499,13.564642001229688,1361.0,228.05217465379886,48.437007379741466,364.0,61.04864460012385,13.207783667258433,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.40969049009306,562.0,67.92820589978498,13.362653607666168,1446.0,241.27129748151282,51.332332575330675,295.0,48.838689837242164,10.371474836000857,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,8,360.2698358412211,562.0,72.41477663797693,15.388844421756234,1394.0,239.63328001689524,51.46807050469063,299.0,48.06659599725744,10.008304441841789,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.6117529036927,562.0,72.56520751496429,15.237107097661845,1278.0,220.5653043449055,47.57013383835947,411.0,66.99900809371468,13.70656192766205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.03635592453696,567.0,71.19660216280774,14.25117209109356,1459.0,244.94018706761435,51.54026388894601,253.0,42.91229234239443,9.313752612425517,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,15,360.76070548082987,574.0,69.13312669786077,14.011495777162924,1511.0,253.16495230303337,53.70810305267893,222.0,36.28059923748528,7.529432138063737,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,6,359.9912012627783,573.0,71.37419203464674,15.037593663876228,1482.0,251.81676536053715,53.90338715956066,218.0,36.83937178813609,8.19000610010447,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.04641606259315,569.0,75.54772745723784,16.208330020436478,1309.0,216.43034540235735,45.04787024750467,408.0,67.05457181501893,14.14057549586269,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
22,0.054,5,360.2255353401372,564.0,73.48564849506745,15.960822547940051,1341.0,230.50022054472623,50.46304423150781,319.0,54.99669719380955,11.96703969714148,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
23,0.0,8,360.09766616097653,571.0,68.70838474629434,14.338267992429884,1340.0,218.50934741757834,45.211001717973886,420.0,73.01193783298135,16.049476244908476,0.0,0.0,0.0,0.0,0.0,0.0
