id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,6,360.2560745999209,567.0,71.46694439588632,14.90679165433777,1456.0,237.95845503821295,50.036534492399845,287.0,49.00416093659246,10.702335302470658,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,9,359.9753044950195,567.0,66.01195735574736,12.461504731942954,1410.0,243.245297002806,52.62373103121922,291.0,48.786581630001265,10.231862524284553,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
16,0.054,9,360.683129281756,582.0,67.66258800365804,13.052159686173521,1496.0,254.61467350175735,54.90709309776215,202.0,36.55659973806169,8.025862352594563,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,7,360.5025087583578,560.0,67.81016158093058,13.558703000639966,1463.0,249.48631607546895,53.711614660155604,263.0,42.95255943373836,8.962709720152656,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.2163425303301,562.0,69.95855343569141,14.910278814087516,1407.0,241.68603627503887,52.09265835050361,285.0,48.637634813035824,10.442796921414791,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.46483300834007,564.0,72.14232155254994,16.467660548121202,1306.0,217.89660734032114,46.244070974237985,378.0,67.50907669586822,15.08890439830178,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
20,0.054,10,360.3607910913134,567.0,70.82641819289678,15.101633191117173,1331.0,228.90983787905492,49.45446064612603,364.0,59.17227196637208,12.620779397583457,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
21,0.0,10,360.1360345186368,566.0,75.43089991130333,16.049297357381647,1309.0,217.78454206173677,46.22538371820677,402.0,66.8065611054416,14.276615744024088,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.1363260427917,561.0,71.82686427811907,15.241634505592694,1246.0,211.91134646064012,45.7700677925793,440.0,75.02882125340754,16.07118235604892,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.0,9,360.23741725441397,559.0,72.70365156756014,15.768327028379467,1332.0,226.0281598698335,48.74004472012288,365.0,61.34347948113607,13.231542423139711,0.0,0.0,0.0,0.0,0.0,0.0
