id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.3648208164248,573.0,72.07247900558633,15.251257546742801,1612.0,266.81640600549775,56.21513317740652,121.0,18.529668873556414,3.807411181169405,21.0,2.1000000000000005,0.21000000000000013,115.0,0.6244678431018523,0.0033909572788545926
11,0.054,10,360.0843491861746,570.0,67.15083990702715,13.248049516426438,1504.0,254.38080181743513,54.7160993682417,212.0,36.49633725292343,7.925025335797852,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.054,5,360.32132295885305,557.0,75.63509823513341,17.545346095944062,1305.0,216.53570883970113,45.98501112805506,402.0,66.0671491257479,14.04114886256153,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
13,0.0,13,359.97747149865535,567.0,73.12735553394096,15.693589410862623,1416.0,244.071753203072,53.610058584221335,255.0,42.806198888245426,9.271088474548746,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0376761338344,576.0,71.27695990595593,14.994949167182698,1338.0,227.5489882077421,48.46680023964407,349.0,61.19106638264297,13.31306366484884,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.9939385388658,572.0,70.69034420905311,14.460303791750134,1554.0,256.9428483029082,54.32416394627474,192.0,30.59979479919437,6.155570000902821,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.054,7,360.2607757969233,571.0,70.16399807994753,13.986407696916686,1603.0,275.9641458750943,59.30776831426813,76.0,12.322210502915642,2.6962535438215354,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
17,0.054,6,360.61045232993524,578.0,73.48069712927803,15.49162832250495,1468.0,247.57272172667115,52.50877049296898,222.0,36.717430877849964,7.631407474926378,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
18,0.054,7,360.0764336308308,571.0,69.64570070254102,13.816395445350993,1308.0,216.87291866859724,45.554472708300075,423.0,71.46343798979429,15.08167550272865,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,6,360.4966872114383,568.0,70.20871767125402,14.840317562346211,1353.0,233.03153259928075,50.53348596176479,309.0,55.03157628731882,12.109863309801328,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,359.9615587243564,574.0,73.0769315539175,15.22608790276635,1273.0,218.42472805540052,47.331407543373736,418.0,67.13366890925614,13.887943026387289,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,11,360.2988893879909,555.0,74.82332448195264,16.89879228459511,1393.0,234.90448890080089,49.99784693780183,284.0,50.40557662334048,11.080778145064476,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.8513785116046,557.0,74.82395625167007,16.931807356344876,1390.0,236.36170681843987,50.950962818560136,276.0,48.83300737585757,10.609597831040388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.03350864909197,587.0,67.8345853772142,12.61702863181014,1304.0,223.60765979019806,48.4730212459827,395.0,67.49807326284134,14.516530743339457,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
