id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,6,360.68121225856447,570.0,71.38202696238348,14.201112749062158,1496.0,246.24120697350193,51.43902781506894,256.0,42.62144938193647,8.814170084273526,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.7832356316239,554.0,71.06320963075461,15.594624113577575,1570.0,269.00687823073974,58.24366930770921,102.0,18.08422709508813,3.938707820850618,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
12,0.054,10,360.0622636939844,569.0,68.8005754532406,14.25105932546804,1508.0,251.95547960773044,53.45948611500931,205.0,36.94109819171225,8.330480537272429,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
13,0.054,13,360.13239022489813,549.0,74.27333243681841,17.28225919088383,1371.0,229.12952433951483,48.25008440236561,346.0,55.19253045584128,11.245818173666544,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,9,360.21896738612077,554.0,71.16375134921235,14.31129371605322,1412.0,240.10848692793527,51.85449408479069,282.0,47.03918328688855,9.908039128441752,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,6,360.2605025184461,567.0,75.54336746317263,16.615822674556235,1535.0,257.9019083631509,55.27437458136714,140.0,24.29869384353798,5.040298992725699,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,4,360.25747064821945,577.0,71.24983100584956,14.497667942255616,1515.0,255.9520742715391,54.26968632056904,185.0,30.890509116507747,6.705577640352182,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
17,0.054,9,359.95803485258756,564.0,70.79822924800219,15.663884098248936,1324.0,226.6139722744485,48.58719038263386,353.0,61.21671986725659,13.175045676035271,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
18,0.0,5,360.29097821897994,571.0,67.71974485085323,12.68713222828161,1301.0,225.04448301891085,48.89461438669347,391.0,67.3488113592157,14.527687842146564,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,360.2394100122737,578.0,69.10975377189712,13.429401621886722,1279.0,215.93745499128661,45.39398736584693,450.0,73.63205199688502,15.302284989180038,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,14,359.97002277848856,565.0,69.17144897806092,13.230805083829956,1428.0,246.28810550345153,53.636940269121595,254.0,42.92602546571848,9.11035423869384,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,14,360.42258123262235,572.0,70.34276984872943,14.85915609602966,1513.0,251.1141139960096,52.97455548665338,213.0,36.7453987972452,7.629119573995757,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
22,0.0,6,360.20315247483944,564.0,72.09596988028123,15.47829162599687,1530.0,258.0512657500233,55.29364520006712,170.0,30.110224098207464,6.535633818516722,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.14770564530284,575.0,70.4239310251069,13.500153165073653,1342.0,228.49460940412646,49.10256354777932,354.0,61.08926558550755,13.518880720932104,0.0,0.0,0.0,0.0,0.0,0.0
