id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,4,360.5316314030208,575.0,71.9978139182352,15.782696361495292,1383.0,233.96281076588468,50.52459432366554,316.0,52.59184517235525,11.045846795276086,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
11,0.054,17,360.37231605958635,566.0,70.48172980061923,14.232595363820895,1407.0,241.97441113471825,52.68549698389663,279.0,45.62940633879623,9.283873099327542,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,8,360.6335586529484,577.0,71.99467824956321,15.489746588067417,1456.0,243.79543986577775,51.95423373283726,262.0,44.30821017168238,9.595910248145824,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.3771481521606,565.0,69.72618219067942,14.878110134983828,1571.0,267.64295892946836,57.394072738359725,122.0,20.775163334426168,4.403116426731407,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
14,0.0,8,360.0412451116827,567.0,72.41409055254654,14.517214814920527,1361.0,226.6163550751642,48.20596764635078,370.0,61.01154280512647,12.904113006237031,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,359.9627497925717,575.0,70.30722390113668,13.541268845881703,1407.0,239.23821521803998,51.862762523241365,291.0,48.741628675791254,10.473238623371639,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.26703062315016,581.0,70.18179516278619,14.066337149585658,1510.0,256.900954237591,55.01584022453812,177.0,30.371628832362536,6.305304142482817,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
17,0.054,12,360.1188105542896,583.0,69.12518698712385,14.082606177624644,1232.0,210.0593153603539,45.33583137329617,476.0,79.53810107428816,16.87569723408369,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
18,0.054,8,360.04772332264105,577.0,71.94250267618365,16.141647357805393,1415.0,237.85711225096114,51.11781124310929,293.0,49.06003578341013,10.483820205017476,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,8,360.0059882977644,560.0,72.36181367676393,15.312369094698342,1405.0,231.4769318833596,48.96540328783972,313.0,54.917257426110076,12.036855958957307,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
20,0.054,5,360.3328219123626,555.0,70.56651136735722,15.494101171734782,1277.0,213.21555311429321,45.01362068293497,414.0,73.86148673200253,16.614898193164986,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,6,360.339687997957,579.0,69.25704367180825,14.570867870175183,1365.0,236.0084559082734,51.34375679129065,324.0,54.95793453252369,11.602361869921289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.1290565735884,575.0,70.8306310313044,14.062128702465015,1561.0,257.1006279434953,54.52694846373636,174.0,30.39961136917533,6.798750931379672,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
23,0.0,12,360.3328805497572,577.0,69.41329180716669,13.102528240572678,1568.0,260.16775996908945,55.364790045798046,178.0,30.46446317448799,6.564168425180878,0.0,0.0,0.0,0.0,0.0,0.0
