id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,11,360.06030376380363,560.0,74.2340778739638,15.748326874300515,1484.0,252.59744900769928,53.564721190086814,183.0,31.762842831259174,7.013808462233641,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,360.09400400926785,556.0,70.98158088610116,15.93511999468427,1621.0,275.01879636799384,58.95475912787656,68.0,12.293506503387905,2.742736376769971,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,10,360.24545610811015,576.0,71.6915522587091,14.731814098240992,1275.0,212.86044987429798,44.59413440230301,441.0,73.33588995229003,15.692637514534738,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,10,359.87999570519736,553.0,72.27835867269918,15.877427734305927,1308.0,220.62256097702786,46.97632443839306,393.0,67.13492566102732,14.596215149916276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.0858393943451,572.0,72.96758089171608,16.099143337739964,1375.0,230.30197527583684,48.63272865688987,336.0,55.29238156117197,11.43212220211155,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,11,359.9316203667018,554.0,67.69218577978108,13.59303006366808,1521.0,259.9237874297127,56.47227312540202,177.0,30.50169789148517,6.59187693675361,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
20,0.0,8,360.5048079496144,575.0,66.18565376332775,12.03734446039827,1447.0,245.437229134074,53.0130087554257,296.0,48.54169687092561,10.156388874074782,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.51723733542934,563.0,67.12547197269478,13.186203390665995,1280.0,220.3507986067908,47.60705140457486,426.0,72.68476300213455,15.69215594407765,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.27316154260797,566.0,69.52226858035245,13.902019519826949,1315.0,217.37074304895913,45.4078266053844,418.0,73.34236885795245,16.416284727080768,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.0648815549391,561.0,68.10132367159265,14.123043433160642,1469.0,246.7670522205616,52.16218704147486,247.0,43.17002165572505,9.284883340564193,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
