id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,5,360.58517062220426,566.0,70.64509206744174,14.448241594565513,1307.0,219.9843944106069,47.35485790620145,398.0,67.4999174392028,14.626241492800398,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
13,0.054,11,359.9760702393315,569.0,69.47475437376977,14.34566093629239,1418.0,239.77423047254877,51.51581408209871,303.0,49.15696411615702,10.36588644021107,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.0,8,360.2744654240163,567.0,71.3734612577028,15.001363669467223,1444.0,245.89195271331673,53.04074577873183,268.0,42.85036715148352,8.825176740942188,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.54470400807736,560.0,73.18103626050569,15.623602936065108,1360.0,231.71767799924496,50.05498207499945,316.0,55.239743624599434,12.331118687349777,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1425969388187,569.0,74.07600513574195,16.308371277045328,1371.0,231.7149024361855,50.27833385102785,314.0,54.47139723186163,11.837013899460718,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,13,360.4123366591187,566.0,74.61924794835696,15.246950790989803,1319.0,222.9634781514716,47.26253468669482,360.0,60.77490910997575,12.82375634642982,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,8,360.0247298070521,566.0,72.32996551799148,15.347692992990202,1436.0,243.1384089456361,51.93148267443924,247.0,42.698368788129486,9.322542692398363,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
19,0.054,13,360.31848119984477,555.0,70.53330082365542,14.721219463387506,1512.0,257.4853585682913,55.648578455891105,172.0,30.238255083189333,6.589105320826288,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,10,360.10156002449753,566.0,72.63242168293411,15.23486571100029,1492.0,248.83877571779485,52.410376871972844,220.0,36.85353004474971,7.840300535404852,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
21,0.0,6,360.3281688278293,563.0,70.36071068973325,15.135980154489367,1535.0,252.88455205843417,53.24807000201123,227.0,36.76252635675697,7.546113748556518,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.75397724024236,584.0,68.928270407387,13.418234538835648,1550.0,260.9113894688211,55.66180490968925,182.0,30.50142815860331,6.473427775266029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.29737037421796,570.0,71.38890538691595,14.330634772715293,1460.0,250.38534157892516,54.533780688768104,217.0,36.53099082876965,7.580666358709837,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
