id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,12,360.3552912334961,562.0,70.06806269817478,14.013266408498016,1540.0,263.79212397963937,56.551559011165125,151.0,24.28492994936499,4.976424274064894,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
13,0.0,14,359.9331163694476,569.0,70.75734133368347,14.805229382175966,1492.0,247.18319888260544,52.69515651394952,242.0,42.19061986734187,8.955411047304072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.57338193479467,563.0,69.29201797824935,14.027059017653386,1557.0,258.73508743824095,55.15123188393538,175.0,30.55134047620521,6.525815901930665,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.26903746246217,566.0,72.13785169978185,14.900845974421083,1253.0,212.79815317214073,45.60677923856092,429.0,73.76363145103963,16.122184086470405,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,5,360.61893630908713,550.0,69.62458703337252,15.146296142464431,1467.0,247.7663826391106,53.11073292072343,266.0,42.73628686954119,8.794758306036174,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.229479455312,562.0,69.51058017684733,13.743192003476082,1489.0,249.97509381059788,53.23527639596682,218.0,38.815085985685045,8.639145432627954,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
18,0.0,11,360.0666018370481,562.0,71.96157555433538,15.723489896873815,1400.0,239.52154098398128,52.030386093574904,287.0,48.65571884064747,10.31354640150407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.21212967455466,564.0,71.33932680609769,14.764201361151049,1425.0,246.3340213819169,53.75773640645496,251.0,42.554668875250165,9.049252063817223,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.03736161681377,562.0,70.6815801801969,15.116957853086916,1594.0,270.9369160292955,58.683971947723045,117.0,18.41106260179663,3.6185029767607824,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4484315238712,566.0,68.48637833131762,13.87877215166423,1445.0,249.01858169546756,53.70350913248833,255.0,42.583893480857085,9.028075469263895,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3358792161481,557.0,73.45509075752302,15.7563288162404,1350.0,225.57187649280093,47.6806651715353,368.0,61.10545484444119,12.965397158391761,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.2011226850737,576.0,69.64541970699081,14.249634231030601,1490.0,252.12937146099375,53.8658057993308,228.0,36.66619261659653,7.6983380149908,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
