id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,9,359.88415343658505,560.0,69.24894863467696,14.058752876642092,1554.0,258.1478734993481,54.534640853612004,171.0,30.42741744476486,6.803807734863593,16.0,1.6000000000000003,0.1600000000000001,115.0,0.6244678431018523,0.0033909572788545926
15,0.054,13,360.1376592341829,564.0,74.28932247217696,16.81623695520921,1434.0,245.80061494955171,53.61986322553746,215.0,38.21316182900926,8.412938875586914,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,12,360.3498406280638,560.0,70.96363243989373,15.087717807274618,1456.0,246.1134483029733,52.247099786506965,247.0,42.93926915575507,9.380031470863253,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.49057175654525,569.0,71.76451525130771,15.601349347599863,1435.0,244.3169053746855,52.173144489754876,259.0,42.29973571128945,8.942587110523434,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.02514606496345,560.0,71.05691826337404,14.644378211337164,1343.0,226.19130133624392,48.1133148165037,352.0,61.079896488115885,13.493295374794142,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
19,0.054,10,360.1353823079392,578.0,72.08145431189841,14.42815972144015,1323.0,223.4073174371692,47.49170353099519,362.0,63.25928484120891,13.823708160118839,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
20,0.0,5,360.4252935405854,558.0,69.67619364552979,14.914870287079808,1562.0,265.86478423449404,57.31462913700861,153.0,24.53202090616699,5.20451372378178,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.7647404773253,550.0,67.22728330166434,13.191199808507342,1466.0,248.09352673507368,53.728478132363776,240.0,43.15242709166439,9.91156868704182,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,360.12534427850443,572.0,68.31993752659123,12.994437503406697,1305.0,222.17646366916443,47.62322168967129,403.0,67.1997210499415,13.879266913614886,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.054,9,360.28370449505866,563.0,68.23843331285876,13.527198851168388,1504.0,253.3918050189589,53.921218294703536,213.0,36.66421349302228,7.9711195277567,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
