id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.04414742722713,572.0,68.80490900999459,13.422374816485695,1355.0,222.15171955644195,46.75118908332183,396.0,67.31726946614299,14.667964172801907,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,6,360.33774777948105,557.0,74.31348918526633,16.983640900161475,1480.0,243.90207285144544,51.13294989369537,241.0,41.78657763107371,9.148888061174787,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.6916453834483,570.0,72.7321404074125,15.51375484953108,1468.0,244.39596883573802,51.97568925557227,252.0,43.010856787643675,9.190484522417528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.12975049131467,554.0,71.75826020059316,15.023400264902673,1490.0,251.8152022549789,53.75944880045524,207.0,36.454037276365554,7.679715368008638,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.2319175331318,565.0,73.65897590623803,16.31229207142579,1493.0,256.02754483125125,54.85320920477947,183.0,30.471437128531292,6.400976892248371,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.2151797427165,561.0,69.73245820710693,14.60950437319765,1373.0,234.15082614112276,50.45852201482031,317.0,55.116657556898886,12.425997850926999,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
16,0.0,8,360.44252144638176,564.0,70.41243050574808,14.583716143440787,1433.0,241.1986768644099,51.849351465306796,289.0,48.60014194178298,10.605091773985283,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.2552020474862,570.0,69.6638933218052,13.477138997122001,1471.0,253.4698895381709,55.25579398901612,233.0,36.9575826676561,7.515426086669245,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1979500284759,570.0,70.63007693793888,14.319754038770133,1521.0,259.07421599763387,55.56883322611523,180.0,30.425648928236885,6.5964226130951324,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,359.97653762955366,561.0,71.22770889514412,14.968538296421324,1466.0,245.5496212800711,52.49515192118106,233.0,40.51791963719191,8.897963613454708,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
20,0.054,15,360.0483158698631,575.0,70.73506452796371,14.85350718279548,1430.0,244.95846183884808,53.24045155670765,254.0,42.58814102100483,8.892362318744597,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,11,360.6500355208025,575.0,74.87345468229847,15.78910450229238,1503.0,258.90383237099746,56.24286086632369,146.0,24.25245041455632,4.990778959474004,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
22,0.054,6,360.09590860328245,573.0,73.72561929215284,16.99804054811032,1230.0,210.49355702959468,45.45828430856526,417.0,73.67372007148965,15.946350621970687,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,8,360.49091347530026,566.0,70.8551981150323,13.74183287163497,1465.0,250.4672967775005,53.641267418825976,196.0,36.66943989311235,8.291321272698392,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
