id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,18,359.97164990528563,576.0,74.85842355450579,15.641151276516414,1382.0,229.65215776642387,48.705338745582004,336.0,55.58041963331328,11.579009459739616,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.40880461326276,545.0,69.55138773158698,15.203060865520415,1415.0,239.91464941793586,51.429128017920526,300.0,48.8536258824191,10.33616636720841,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,14,360.0900522947733,572.0,69.55197533124385,14.506516170436758,1442.0,246.36494746254806,52.9665720117489,261.0,42.722998417694555,9.07666394096574,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
13,0.054,16,359.92977928938933,588.0,71.54051308964479,14.632132774634266,1508.0,249.22444652609587,51.93127617065598,233.0,36.52652047475412,7.288502819660984,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,10,360.38278954822727,566.0,66.95950348133215,13.192791354909733,1451.0,244.20713846083126,52.918549782573145,285.0,48.92174600791545,10.353117382502717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.53564853021356,562.0,71.5599136017019,15.869219034720107,1439.0,245.7787525070829,52.72034229460832,262.0,42.74829374163488,9.143688858327241,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.11679551546104,565.0,68.65343708151819,13.905769236410357,1434.0,234.27741784741013,49.50995033472161,328.0,55.295276883556724,11.671494701576078,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
17,0.054,6,360.39061144223007,556.0,73.36491921269223,16.66501843806334,1355.0,224.38642680014684,47.02087113027192,350.0,60.556077423330336,13.023480487982825,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,9,359.82412194810036,563.0,69.09852958652576,14.113857511275961,1444.0,239.9818943212106,50.76718187435137,300.0,49.05656617136281,10.326031932834884,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
19,0.0,9,360.06283160479853,564.0,66.87612212790174,13.444844780760793,1386.0,231.60719511285862,49.544483666224444,361.0,61.52524327692066,13.047902253941315,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.963222764297,576.0,67.83862127622093,13.485256009188607,1618.0,274.03204145867585,58.901660110259684,107.0,18.155681836857095,3.843233644269288,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1695262397929,560.0,71.0651604275922,15.322304751476922,1405.0,234.2071129757348,49.996446722579314,319.0,54.927410880558384,12.03549662961678,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.2938120202003,583.0,67.60093716356269,13.232151463573006,1497.0,252.2645191170171,53.312433450646374,216.0,38.476644680654324,8.453124413430295,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
23,0.054,12,359.97467885666174,552.0,70.5842684888067,15.42425938777948,1446.0,238.82612421596417,50.62619513898064,291.0,48.68580477971878,10.360148509499027,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
