id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,8,360.0067471868324,565.0,72.64778622267401,15.649122149953403,1471.0,255.33724135666225,55.08529438385535,178.0,30.33484643788948,6.3843799773650955,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,7,360.2768935035581,572.0,74.9282678929068,15.74796679404672,1322.0,222.05554672525201,47.772910666236015,373.0,61.083312594199064,12.820887633627288,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
14,0.054,11,360.1503741538163,560.0,70.11116241381458,15.25379837893144,1392.0,237.30201564565976,51.28272473586704,272.0,50.384371026759204,11.438596648695485,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
15,0.0,8,359.93895633868556,566.0,68.02226348244545,14.194974093561028,1584.0,267.7504641045582,58.18618559760214,140.0,24.380683084469165,5.552141127866265,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2857255842043,569.0,70.0120167410732,13.868692549281812,1377.0,233.25800108933603,50.118113245072564,328.0,55.3562678599731,11.892693803240205,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,6,359.93390630614124,583.0,71.30214773589437,14.012131875568027,1565.0,262.1577961520793,55.29225448904248,150.0,24.191434737420334,4.873900338497836,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,7,360.2358253024604,574.0,74.26564725915814,15.582496718599796,1427.0,241.0976104787398,51.364702333284626,245.0,42.88492603827934,9.459276001737617,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
19,0.054,8,360.277225853663,551.0,70.85365366848315,15.594692783209124,1492.0,256.656525051653,55.60385672425379,179.0,30.33321581932466,6.348037564808709,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.0,8,360.31520714119995,565.0,68.62224391060009,13.12303074247808,1370.0,230.75170559519643,49.63337067181753,346.0,60.72423260717924,13.415966102071367,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.8364392052209,573.0,70.50311372076199,14.715074613112895,1455.0,246.77797657453183,53.04640336790493,251.0,42.76951380702077,9.21087086195138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.41593316139944,567.0,70.94124542644494,15.674056560614977,1348.0,228.4332687849706,49.19363660054807,358.0,60.79427538303691,12.824018791067353,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.47762932785145,578.0,72.38037791659468,15.098463264165593,1493.0,255.3787022676292,55.18378499775187,182.0,30.502369967664258,6.637868451827468,13.0,1.3,0.13000000000000006,110.0,0.5973170673148153,0.003243524353687002
