id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,8,360.04458873703305,562.0,72.15849215172138,15.68595816963259,1366.0,233.3281957128302,50.15417506225207,323.0,54.714214696080106,11.792792009404053,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.0325064270062,565.0,70.99548059444707,14.55504240427354,1385.0,233.68389856210825,49.435325507016806,332.0,55.493859805000326,11.709159444539507,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.1320666796407,546.0,69.98867688553779,14.529308293435427,1527.0,259.8803390790961,55.45168770354023,179.0,30.30421766719582,6.6837681600352274,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.86032890589564,565.0,73.15020682459324,15.843079424627913,1272.0,215.94027207896582,46.646454593652884,396.0,69.45145757150347,15.119078442542666,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,360.3404888398618,566.0,67.35914649330444,13.434469232397172,1431.0,245.51620270233704,53.08499057097345,262.0,45.40592205300329,9.996048525729586,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,15,360.04798020079863,564.0,70.049374409359,14.625480024220312,1515.0,250.93000975685362,52.484738916219236,226.0,36.912375491833814,7.742581601192756,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,7,360.2405747582201,572.0,72.55576281540654,15.24904979819311,1326.0,232.5778345620281,50.91866732267709,318.0,55.031532027038836,11.934100125774211,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.2189341002459,552.0,68.23943316041688,14.173311076520227,1572.0,259.28633975356877,54.046218055555045,185.0,30.565765303786314,6.491079308380988,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
22,0.054,7,360.3620098021975,556.0,72.21104183950969,15.23190085052261,1362.0,231.21998993002174,49.60767625158189,321.0,54.72508316964072,12.172085192214514,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
23,0.054,11,360.18245445012826,563.0,72.69284880277515,15.459937458049305,1498.0,254.89587793082399,54.61257784078125,179.0,30.75842140474304,6.634982072803518,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
