id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.5608182027853,571.0,69.05898267905773,13.19469139162024,1317.0,222.53103099451585,47.36652940134368,390.0,66.97253589263802,14.429464907119163,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
11,0.054,7,360.4690924581193,563.0,72.75454224270479,15.085614004011,1410.0,237.06641228986373,50.7884739385576,286.0,48.76095656341668,10.471703923321217,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.34092075340914,556.0,71.14154953241918,14.832072182688966,1437.0,238.30654830976343,51.1261815088272,292.0,48.701449652217505,10.352106697595783,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
13,0.0,14,360.1513943783742,581.0,68.71737788033386,14.215264363109803,1596.0,266.96885831807117,56.90006029557214,140.0,24.496889254615635,5.189396121843306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.35395719950714,561.0,71.9484068080925,15.930399399634998,1406.0,239.25786026147975,51.148695105392584,276.0,48.84847587656736,10.506937981959531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.9228112705168,571.0,71.01188776045235,14.705963442468768,1472.0,246.11411817349344,51.92243122490043,239.0,43.03296985906506,9.785551385916511,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.11809635315944,561.0,70.2739772489447,15.973865929953782,1516.0,257.3933323069527,55.383465595564864,181.0,30.91822899809131,6.600542324099537,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.2849087577259,578.0,71.07867795344802,13.976255838395755,1489.0,250.1734585556054,53.304750835845624,222.0,36.62325642548049,7.589712624033738,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,10,360.5963370029404,558.0,73.2885458551995,15.293196761771792,1469.0,248.20211261087252,53.43129548620769,227.0,38.771759296274524,8.428044144313683,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2054393126384,573.0,72.02965223013025,14.93845796748102,1446.0,248.18350039149337,53.91294634375441,246.0,38.264243298519204,7.511681432300146,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
20,0.054,6,360.624674540103,562.0,69.61224638681921,13.675476429744664,1358.0,227.3793810421999,48.531140962305955,347.0,61.37597267971558,13.561619375289123,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,7,360.0727627762866,568.0,68.8601774097056,13.280472382904358,1428.0,240.41690309986035,51.57778445515597,290.0,49.04182908491452,10.586773202907816,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
22,0.054,3,360.6235088887864,553.0,72.41194408241353,15.76232348166236,1450.0,243.48131843522697,52.024952730363154,255.0,42.96617876942155,9.239388954131513,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,13,360.1391068395595,562.0,69.27195076621854,13.4350183745241,1529.0,254.3125131806398,53.72687447096053,212.0,36.51455086815898,8.107195589309262,0.0,0.0,0.0,0.0,0.0,0.0
