id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,10,360.49501386602583,561.0,73.2931961555299,17.313918251515364,1419.0,242.01154178247285,52.38200291349275,249.0,42.63921113646508,9.264674474609627,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
13,0.054,12,360.01161917839283,575.0,69.00382270970567,13.685011022485867,1452.0,241.94134609451936,51.53834353514708,272.0,47.182559554224866,10.412451543799255,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.054,10,360.2685076097897,564.0,75.93381295333491,16.764814894088616,1409.0,234.1052204647461,50.17356109938347,295.0,48.5986044658348,10.29745037171083,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,8,360.317251725703,575.0,72.1395484053643,14.44225471340683,1384.0,233.1639228362483,50.40171789843367,337.0,54.77453666598415,11.256433958762441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2335395326308,576.0,64.29965583201883,11.750502724947665,1363.0,228.71133815715555,48.96358765376712,394.0,67.01564539352005,14.293084776525316,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,359.9226531268383,573.0,71.10353520092157,14.362653793845938,1425.0,237.81551097479317,50.00202936180371,301.0,49.33512106391062,10.570948376320587,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,7,359.98867427393697,565.0,71.27765195703681,14.391409785499542,1384.0,233.70466499337743,49.97333398857448,323.0,55.06112912098082,11.80314879375641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.3289449789547,568.0,67.05741675909798,13.379834044413675,1637.0,274.7918777133609,58.50652472708258,103.0,18.265289631333157,3.9151296891583027,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.46966205841017,569.0,69.09069602260486,14.468871092464488,1532.0,256.69260229257884,54.2214541792554,185.0,31.719466849053422,6.887579147751113,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
21,0.0,8,360.3465804677038,577.0,70.08337562050328,15.171267554788296,1437.0,247.05058666125913,54.04944548600097,256.0,42.976033693707706,9.297997452230824,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.99938976567535,567.0,71.61146505451043,14.409572264476353,1466.0,249.7521041963459,53.86768156711896,226.0,36.63722878624819,7.595185696732488,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,6,360.2223189380844,554.0,72.74619287444126,15.544351840349119,1575.0,266.84928775356326,56.96462130432318,102.0,18.29296824555861,4.085829729633718,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
