id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,11,360.45978768751996,569.0,69.70204162273096,15.026359041978868,1508.0,247.62388113855485,52.02562023936776,261.0,42.888340824727635,9.257798489774876,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.24203435215935,564.0,71.08454315749884,15.421328320890922,1383.0,233.07562552575192,50.45999616324118,331.0,55.89388172705391,12.02051779077295,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.2521756450452,550.0,71.02059867034879,16.372317600292813,1294.0,220.43980058999145,47.33028655134566,392.0,66.91896404137374,14.388638657702868,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
13,0.0,15,360.1965305109001,570.0,71.14251354370298,15.299474735343848,1373.0,234.1374445891127,50.536284721996665,316.0,54.824798872512005,11.803041008087078,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0741856736341,569.0,71.37299083954672,16.32769447915629,1394.0,237.85288753518847,50.88507989605429,295.0,48.97725576330318,10.357544065448721,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
15,0.054,12,360.4084670409953,568.0,70.286233515429,13.46105438453577,1383.0,233.50730636929327,49.31661847988578,327.0,54.805698089107096,11.41956952036925,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,3,360.0484767480262,575.0,74.43660652606773,16.5299337852224,1435.0,243.07820055991425,51.61914335636416,256.0,42.66701283337224,9.055459929477609,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3976616267319,579.0,71.65571634286881,14.663785812717233,1385.0,227.1601886464658,47.50678161618196,372.0,61.32982932446927,12.90587428745662,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.22393447310924,560.0,70.62274125233422,15.648095545026798,1484.0,249.53025745415607,53.02750137811087,228.0,38.1785684156219,7.783062106335229,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
19,0.0,11,360.17415944403814,571.0,70.88500661341989,14.278270636319085,1297.0,221.97978629272023,48.32373053998307,394.0,67.23996979707935,14.321399998019537,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.00608646146065,572.0,71.08824783347293,13.62508908305867,1455.0,244.34493314304365,51.92848856795317,251.0,42.971859734304566,9.246833132059791,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
21,0.054,5,360.86743008314005,568.0,71.29440532446976,13.91411315964473,1334.0,226.0220839985725,48.65504078848285,356.0,61.3192110965705,13.299387147225177,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
22,0.054,11,360.351400194369,571.0,71.0046565086432,15.133469262052738,1493.0,250.80325729895216,53.06630634233478,201.0,36.46060276955751,8.215233132426672,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
23,0.0,6,360.13431417828156,560.0,71.57690975289894,14.993069936686403,1443.0,239.57397017983536,50.832197318447854,293.0,48.86997437066287,10.618577945558945,0.0,0.0,0.0,0.0,0.0,0.0
