id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,4,360.3921204507646,571.0,70.36114848288231,15.092482187664826,1512.0,253.20674672494346,54.047783810699904,225.0,36.61917831502168,7.856738633202547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1449033833327,577.0,69.65807296666304,14.195015638756711,1555.0,257.58640567532535,54.60142609933944,176.0,30.679487087967928,6.706188520309045,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
13,0.054,11,360.1688682741128,567.0,72.69061361866558,15.623859559715013,1333.0,224.6223145452122,47.78151243565552,380.0,60.913477124729575,12.640318725208465,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,5,360.38971693007335,559.0,66.87614058208071,12.745633970763684,1477.0,248.96154811355822,53.4615188671316,243.0,42.416547508433624,8.980242007132263,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
15,0.054,10,359.9678320906135,562.0,75.83677743617046,16.464910653165564,1548.0,264.3201315492653,57.777843358798926,113.0,18.322422392393605,3.855079058371799,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
16,0.0,8,360.0111883881729,566.0,70.4643217082074,14.175009865894253,1504.0,258.91522239733047,56.23498218161173,190.0,30.74449236703926,6.619024492280818,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.57933916345934,570.0,68.42687344004571,13.371090212354963,1443.0,240.9118493403925,50.91652052084198,299.0,48.9795916709476,10.36712064194156,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.0,8,360.30271785357115,575.0,70.90937010471238,14.653069763485464,1279.0,215.9263232103758,46.452532883347985,435.0,73.25971264597307,15.43546090517914,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.49276756742876,566.0,72.09227696100665,14.966616190115378,1501.0,254.2385622522571,53.86198682786131,195.0,32.4427838435936,6.966435958900426,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.054,12,360.44384764845375,564.0,70.09333148820657,14.332146068788736,1348.0,227.01475672038842,48.557294472912716,358.0,61.229669450794276,13.216678425467205,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
21,0.0,13,360.3925253806565,572.0,67.99504187040927,12.642032885957322,1494.0,255.06981850550238,55.549898874611934,215.0,36.9717668567355,7.990377596462626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.3845526052233,572.0,70.25724731821252,14.08920631923615,1382.0,238.65389659934712,51.49285042140084,294.0,49.370011331421445,10.659772163744282,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,8,360.38905486441024,564.0,69.88622331451181,14.263513531335292,1306.0,221.88892854379353,46.31796949074039,401.0,66.69879225754772,13.879121435769102,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
