id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,11,361.1546252446631,568.0,66.95656041116146,14.038875815970497,1308.0,218.23461160264628,45.68066825633826,415.0,73.65641949531158,16.239187787108254,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,13,360.0763495259376,558.0,69.65390893150965,14.190791128039056,1311.0,221.7258710135099,48.18313262026119,401.0,68.68805105855782,14.911252399939452,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.3153407825323,563.0,73.29278350824029,15.35449566686101,1450.0,241.724946485055,51.77669782267924,249.0,42.80272604712828,9.262847240391821,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,7,360.01651846085883,563.0,70.47410854984666,14.962003844073365,1274.0,216.03774440711632,46.105024779133934,447.0,73.67029462816467,15.463645421086307,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.36175033270194,565.0,71.26638157456453,14.513310312149592,1404.0,240.40993441488482,51.882897562739174,287.0,45.95512472370182,9.604974214860736,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
15,0.054,7,360.87592569669556,583.0,68.9520640305127,13.894528026311507,1303.0,229.41469294857396,50.465690597302284,368.0,60.97238978795764,12.903435154637254,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,14,359.9681382131526,570.0,72.79229998536024,15.55651972342556,1442.0,242.744484402595,51.072185355796556,249.0,42.76197205063786,9.161192618964492,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
17,0.054,10,360.09749197791655,573.0,67.81625560182452,13.80668277723925,1418.0,247.5529234118084,54.5084039989597,250.0,42.687967191050504,9.248598312032767,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,8,360.00470349865907,569.0,72.68589952109137,14.737157703327734,1317.0,224.2491619152461,48.22859256577948,383.0,60.9314303155162,12.576529262183616,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.1079100273042,563.0,70.37249393573336,14.040113425670173,1434.0,244.34677322016907,53.29341597845777,251.0,42.55275888669762,9.187335746537254,23.0,2.3000000000000007,0.23000000000000015,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,7,359.9879518235578,570.0,77.11617127471446,17.50099976546653,1449.0,244.43555164444697,51.86052885517035,231.0,36.74038607990121,7.580613893737461,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,7,360.2475963462102,563.0,68.5041479066184,13.959213154476622,1367.0,230.79385363053703,48.920403395753176,363.0,60.80682878205042,13.354877078155893,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.08556268688494,570.0,70.00361719517709,13.867347455656375,1385.0,238.43398895899492,52.104071851444466,297.0,49.70059060349661,10.549013030572281,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,17,360.1985946286926,567.0,69.33418971399023,14.322115001398558,1400.0,240.79066713153975,52.31053187431377,279.0,47.61675508059206,10.23529219382816,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
