id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,15,360.1072965083763,562.0,70.89858642461546,14.775299848329,1483.0,246.57647428776193,52.09761516836136,252.0,42.705943422397134,9.219390261125538,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.42531746037787,570.0,71.31189292527002,15.487210797800415,1422.0,239.92601501764452,50.76195793412234,277.0,48.87514955598988,10.828976750099132,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.3042096768082,572.0,68.70269963049014,14.144212576979104,1383.0,234.6866531448728,50.03375469043413,308.0,55.207183020003185,12.479392358616742,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.0,12,360.35188078928036,556.0,68.5973701139697,13.769681501453322,1535.0,260.83525689504347,55.95138922536389,178.0,30.583564597965598,6.7642297458506,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.41442339608045,553.0,72.6603746438456,15.725798454614633,1402.0,237.29358311873608,50.7780154665794,292.0,49.029802027395185,10.424461284632997,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,10,360.1027922717618,570.0,68.25575361142961,13.237012929843667,1596.0,265.28867999983987,55.92006860797524,146.0,24.433057244578524,5.289414552523832,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,12,360.5670987970034,568.0,69.79942278409305,14.53270343414015,1428.0,241.48372542468124,51.70471599008449,284.0,48.789214235708286,10.401280770785533,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.0654620775556,564.0,71.0458123450655,14.934723991003485,1373.0,227.14937887774553,47.839188172153975,365.0,60.622122523888784,12.924782688519787,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
21,0.054,10,360.2797054163929,565.0,72.70238664340975,15.193753391757188,1402.0,236.62219634597707,50.54506482561682,304.0,48.85726357298603,10.129885131395604,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
22,0.054,6,360.2504442766593,560.0,73.99234928251983,16.741891245770496,1445.0,241.7463820528197,51.191940318282086,241.0,42.65418627992658,9.175535903410738,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
23,0.054,11,360.39651431087043,562.0,73.02233020053595,15.497095631789843,1613.0,266.62545655459246,56.55624062477793,114.0,18.20413332410677,3.7349639726973223,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
