id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.03179142886773,557.0,69.31409638806973,14.307872512448363,1340.0,227.87458677660203,48.8843665888719,361.0,60.92914449663775,12.933171402617779,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
11,0.0,7,359.90051864211694,565.0,68.5838271498308,14.1100800061676,1325.0,224.27727937304445,47.85462055294258,399.0,67.16693464997469,14.25745747295135,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.16946851702636,567.0,67.90882657391653,13.558192399886629,1357.0,223.98984297429286,47.55467305738127,393.0,67.06677613621808,14.899150844749151,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,14,360.050950699973,581.0,68.99906805481295,13.852146137373738,1328.0,228.91098736165128,49.66237791228268,370.0,61.08860536996521,12.863981655655223,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.7142803113947,557.0,69.76863991063259,15.209873867877251,1466.0,246.51468440319724,52.570320849473866,243.0,42.79491554295514,9.354007480412594,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
15,0.054,9,360.34693855657474,574.0,69.00422122976526,14.090019812911105,1323.0,225.39131712072333,48.36769697230783,387.0,63.65725894212952,13.011742117848897,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,359.82163395003073,545.0,73.30058524360058,17.13042173197981,1297.0,217.08635592713492,45.47729180764687,398.0,67.03423697879803,14.473042073868962,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,6,360.14600070276646,559.0,71.43074875835089,15.464376593626556,1347.0,230.85160595370917,49.70113673347544,322.0,55.39603420188227,12.132887058585787,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
18,0.054,9,360.1956944092722,568.0,73.4379786238973,15.5216624632129,1366.0,230.26726906539287,48.700035587116474,327.0,54.986917062807755,11.684465361468892,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
19,0.054,9,359.7997570300414,565.0,68.60269180842681,13.633170368499115,1316.0,222.80106916416605,47.59003229777228,397.0,67.06575291602677,14.299043750638628,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,9,360.3701275610657,561.0,70.27642349378125,15.174892639686648,1415.0,239.52269047693383,51.13142804660802,302.0,48.98482188136748,10.32239482841715,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
21,0.0,11,360.2743803258604,570.0,74.82592695860424,16.3997105310135,1278.0,218.06472809160005,47.3100975168498,405.0,67.17354663057773,14.10683173759998,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.97739636777766,565.0,66.86214622959521,13.805217080623619,1388.0,232.2556778752746,49.791281601599465,379.0,60.98094134580796,13.023483965627541,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.2984570842341,547.0,72.78405638754576,16.692850179703473,1448.0,246.40400092224445,52.58744844133791,237.0,39.32749131998066,8.378581932889077,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
