id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,10,359.88962712909387,569.0,72.29615459368605,15.043991689975325,1454.0,245.61267887820645,52.18659250735658,247.0,42.127010466802226,9.258347570322604,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.8917657507474,559.0,73.26251425894532,15.67424444183957,1371.0,230.45148824335465,48.78237049337765,335.0,54.605773608507214,11.282883438597471,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
12,0.054,13,360.3947754797074,571.0,69.36652950737376,14.625226737365484,1414.0,245.6760336555022,53.389813271467304,262.0,42.61392400780952,9.05773266486189,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,12,360.47502500257445,566.0,74.2974281559192,16.29988582182939,1370.0,230.75260242985172,49.177221877678946,322.0,55.17627487480845,12.026158466827184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,13,360.20552824561344,577.0,70.21176021765638,13.286080512920119,1513.0,250.37835605934706,52.71342690879053,212.0,36.94970773964648,7.9680769880197495,21.0,2.1000000000000005,0.21000000000000013,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,9,360.53302424126605,545.0,71.08352142637015,16.101896464051936,1396.0,232.30613860447392,49.7326348902951,308.0,54.851796922809335,12.250651183939537,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,11,359.9808581493616,568.0,69.74522818557428,14.117253911550424,1330.0,227.32394853482893,49.49903527899956,377.0,61.03131190586031,13.043833266566944,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
17,0.0,5,360.1399339848905,558.0,72.97780306261288,16.27690239417611,1253.0,214.35698981195793,46.41949008840771,436.0,72.73650260847569,15.432519015391396,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9970071413146,556.0,72.67645538144957,16.271229976288407,1366.0,232.7815949607797,50.23110368469457,330.0,54.74483668571026,11.63391434620188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.317230945123,568.0,70.57582786734126,14.48792427238279,1472.0,247.0563651725612,52.89800372021049,258.0,42.65643725516941,9.010990436609903,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.8672965426093,568.0,70.62726070319871,14.850970347919967,1422.0,246.91980695928288,53.45525944874221,253.0,42.47037979540114,9.21353635196507,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,359.94938375201025,572.0,71.33662116285952,14.594898161769311,1534.0,256.8201871467459,55.31798625283442,183.0,30.240568306673353,6.413714687415598,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
22,0.054,4,360.26097771138285,555.0,73.74247199116992,16.035907389559416,1293.0,223.12927358879946,48.24132189858941,363.0,61.150509217362156,13.134942147786653,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,7,360.25861777677744,576.0,71.15206651758184,14.343919819271036,1239.0,207.9352051785877,43.928925268460944,480.0,79.37137518667187,16.670212939847765,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
