id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,7,360.1428950518024,567.0,71.4380339291711,15.914409147201564,1380.0,231.98566009494016,49.65528439556567,322.0,54.806439778387194,11.959266300210178,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
13,0.054,7,360.3768614311815,571.0,70.88542084694217,14.456938600646955,1452.0,238.29030729316847,50.0692231752807,287.0,48.83989115192073,10.58414276090553,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,6,360.4239435983692,571.0,70.63769486697596,14.157218667850081,1273.0,210.38693651092152,43.859082890850146,472.0,79.02396271481734,16.861583214376424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,20,359.92538394079867,573.0,71.23240276160651,15.465099360566349,1476.0,250.60054644355355,53.36792244650562,232.0,36.80317320947633,7.485825860897432,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
16,0.054,11,360.49625175403514,560.0,71.68921570166705,15.481876960103955,1511.0,256.3782507748538,54.767369263276194,171.0,30.498515229739322,6.810223405776128,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.0,10,360.26228673026344,561.0,72.60548251611925,15.172463724464986,1301.0,220.62802379821807,47.32794277256288,385.0,66.82545469494414,14.603286132492205,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.7773074723404,577.0,68.89489728839413,13.404425386031848,1441.0,244.5783982164773,52.24412127387916,267.0,44.31298481174715,9.312081050542647,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,8,360.06042622943664,564.0,69.86106867112177,14.341189548949309,1364.0,227.69943318539032,48.263034430373615,358.0,61.02455568472824,13.265027707613172,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,12,360.09163305661997,559.0,68.01190992576988,13.376870647733499,1389.0,235.94637368595713,50.3932005164498,323.0,54.8198586830809,11.519476529170166,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,2,360.26968846065967,575.0,69.95115381603122,14.41096876677958,1401.0,238.9784812319614,51.33074017061026,306.0,51.09242818899324,10.693964327143815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.20119059047084,577.0,69.40400349497214,13.62372437034634,1333.0,221.22019009245648,46.695817900233344,400.0,69.45827532621668,15.204367260793829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.002868237069,579.0,69.6593011270687,13.821697017725832,1433.0,240.12140755614485,50.977846429838586,296.0,48.576834899545176,10.033166127511638,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
