id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,11,359.88087675306286,571.0,71.67587919210176,15.273575925447584,1275.0,220.08763873054744,47.69643519711182,398.0,67.14317477252612,14.25398958205792,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
12,0.0,7,359.90443449932815,573.0,73.03838088879995,15.107465083205287,1426.0,239.07230260711037,50.13424558172199,296.0,47.93933405029107,9.964809173566499,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.2701316665471,561.0,69.21159095818179,13.845878314209633,1415.0,235.98466518564317,49.62054238321498,321.0,54.91499340013339,12.087783046485725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,1,360.452649339911,575.0,72.7169946597579,14.720658288105788,1497.0,249.19525892239898,52.154221189632764,208.0,36.21716620931172,7.844276936850833,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,15,360.69552821165837,560.0,69.67098293713141,14.259615701285036,1470.0,247.82137487350997,52.86363094362564,247.0,42.53427837468163,9.027122482233155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.0781840021609,577.0,68.10264797374383,14.314227671348704,1337.0,229.54161004019264,48.88399962030572,360.0,60.887311466420854,12.791692074184358,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
17,0.0,13,360.1573559115601,574.0,68.64502284109884,13.18107194376544,1354.0,230.43579310578593,49.45638312984405,372.0,60.99173814640881,12.503813803470676,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.41135761302655,560.0,71.87991551229466,15.017778652573327,1422.0,236.89883479101385,50.376855926656084,292.0,49.3482580573204,10.968849201481609,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.0,5,360.73050027628165,563.0,72.14728621153935,15.497518749107057,1454.0,245.67599984586747,52.11641516501874,254.0,42.44356955240071,9.106247157460148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.2040615269165,571.0,70.69469213879809,14.626090700715139,1409.0,238.91209417782886,51.11965549048572,289.0,48.99626745362012,10.73401285933211,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
21,0.054,2,360.4767927080886,553.0,65.95403884597745,12.557860927505272,1271.0,214.08424649067587,45.84673450439988,460.0,79.38601785465534,17.37582828541197,4.0,0.4,0.04000000000000001,68.0,0.36925055070370394,0.002005087782279239
22,0.054,10,360.20591516685545,566.0,72.21675500718943,15.215613193847581,1454.0,243.81715930840903,51.95363638148589,254.0,42.46274883189432,9.260426742402107,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
23,0.054,5,359.9819848346673,560.0,72.44076761014352,15.753167756464379,1323.0,224.47691441466355,48.23064664600796,347.0,61.07069562825775,13.742281977800046,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
