id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.86852220728036,571.0,74.00498447542991,15.1086993945275,1337.0,224.84480532472196,48.2199492574339,367.0,61.20970416777668,12.953022511951076,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.47750110919367,583.0,71.7778385253381,14.821986308341195,1258.0,208.81498067056515,43.99308916543277,460.0,79.60313963499333,17.636571592356983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.9862335096835,562.0,69.44633787226583,14.252879687729141,1561.0,265.1236684974793,57.11114766259331,143.0,25.472382424233714,5.692477026297745,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.33659413064197,572.0,71.99234847440167,14.935875052372038,1536.0,255.71452463134585,54.483186684215674,185.0,30.47517505568288,6.5489895440974495,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,9,360.4745229510631,587.0,68.96513915976792,13.84903228554672,1352.0,228.1829918453462,49.15527655677167,339.0,61.019115944321875,13.963585629790648,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,8,360.16931261229394,551.0,70.26717443335086,14.762797818678962,1411.0,239.28121895576672,51.7654084369857,285.0,49.056270067249194,10.4630414791927,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
16,0.0,13,360.2332884388946,580.0,72.20427668844745,15.9740208826084,1414.0,238.55748083270282,50.389424501964065,299.0,49.25710925341848,10.214630333460573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2122727350019,569.0,72.59498088722152,15.52447579189769,1141.0,200.18432475988934,44.830754920031566,524.0,85.58061421278283,17.850106826412336,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,13,360.2169595059802,559.0,69.94801084005958,14.789014375634803,1392.0,233.40806692503602,49.799587777098566,329.0,55.234001735237314,11.720399150572293,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
19,0.054,12,360.26434319267526,560.0,71.00582071018992,14.888903643468025,1367.0,225.6537298474489,47.129451784926665,371.0,61.62184935497175,13.02097313356315,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
20,0.0,7,359.9522523366076,560.0,71.91667278759479,15.50458254578958,1417.0,241.36407500818157,52.4674618619018,307.0,46.763075640853735,9.175333614427016,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.9694463676945,576.0,68.16117034680113,14.041214551111453,1460.0,247.33231933523908,52.87641364543059,266.0,42.86141068439684,8.611532687413746,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.0,7,360.34902594478734,567.0,70.22078304705731,14.042092912974175,1501.0,253.29816214785433,53.61840175500076,211.0,36.51444011504189,7.877729781383362,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.1877212026467,556.0,68.75850201078228,14.067985712094279,1325.0,228.29860161659357,49.86572788744298,356.0,61.39265231778331,12.858857105917231,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
