id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,359.9859749759799,568.0,69.7160899159274,14.355755351133674,1487.0,251.99332939095746,53.9792009198514,225.0,36.65162295107584,7.77454664586557,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
11,0.054,18,360.1158777975408,563.0,67.77224156689147,13.949829321694008,1317.0,226.84996730930985,48.82387625833954,382.0,63.82638981891956,13.688479793467934,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,5,360.323351634857,569.0,67.25802223719755,13.468979239108316,1330.0,227.7276467243502,48.653215713757014,368.0,63.58304469309907,13.515275764171173,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.36162149469556,553.0,70.85338091187155,15.561052417366742,1278.0,217.6141548130451,46.73128347258957,408.0,70.05711690765447,15.248912591101865,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.054,9,359.78462926646137,564.0,70.89054926774777,14.700708378872253,1330.0,225.90386946524657,48.30061606027634,365.0,61.422566658617995,13.190830211691994,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,8,360.0588656411876,560.0,66.81959521895747,13.30995551437291,1443.0,242.9144944795856,51.481196828843174,283.0,49.076666091824116,10.653628431789123,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
16,0.0,9,360.3906223523995,574.0,74.90208804699196,16.01450569274098,1410.0,238.3977242559534,51.49824191488807,298.0,46.760372994381115,9.578354813865538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.02870471812867,563.0,68.3837450050132,13.441398946612393,1409.0,241.67911274619053,52.1550380020033,295.0,49.002363866989924,10.231918305061567,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,10,359.9670782878708,558.0,70.6858396732517,14.441167371249968,1513.0,256.83870156745553,54.791263811803965,185.0,30.535831790134903,6.221681834715477,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.43642580446055,577.0,69.59475436424101,13.235200392067949,1486.0,251.92454413803617,54.26359156030235,217.0,36.56602514988283,7.573154630978306,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
20,0.0,6,360.1816930100664,558.0,70.70385248218207,14.213939440171517,1401.0,240.48381047788726,52.26903022043561,287.0,48.874172733192815,10.637694229601768,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.46306513884815,571.0,67.29563548911784,12.966536645583695,1391.0,231.8350813102475,49.60877992042922,342.0,59.249382461362316,13.051094400412538,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,8,360.5460200497588,581.0,67.54557092174069,12.984871805891784,1375.0,238.966283105591,52.05038251405428,323.0,52.06873267139164,10.555861196072975,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,7,360.59178620072504,573.0,72.60045059587432,14.649100916811069,1246.0,212.6847856362107,45.509590053853074,456.0,73.56399140244949,15.209723026509174,11.0,1.0999999999999999,0.11000000000000004,48.0,0.2606474475555557,0.0014153560816088755
