id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,13,359.9768438039627,565.0,68.0662648495034,13.766517602155215,1440.0,241.13320161899094,51.17951096534961,297.0,49.52958828618678,10.441417867835819,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.01275679462776,567.0,74.77811018905611,15.782481206105219,1372.0,234.8906779525803,50.607964458665954,290.0,48.74602299187295,10.480478857526638,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,6,360.0493185031522,565.0,70.79646193583415,14.508682700118273,1407.0,238.99590516176923,50.687931199293544,276.0,48.900385388127454,10.73512959016405,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,2,360.28123926404606,570.0,75.3641023057588,17.09696267577193,1394.0,234.85394571120628,50.184978480537275,289.0,48.87006106885414,10.425163175763434,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
14,0.054,3,360.0910827618957,563.0,68.03136509679322,13.526908613679337,1182.0,199.53718325773545,42.95180240790238,535.0,91.48752866367123,19.448968343870057,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
15,0.054,13,360.7283826680399,566.0,69.92197428675833,13.853745172159895,1409.0,239.63888428618992,51.606978921554855,297.0,48.58805809540861,10.045383096249958,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
16,0.0,11,359.9332090091462,563.0,70.74767810801832,14.387844824280469,1478.0,252.55144898145338,55.063702933700924,215.0,36.792669148451495,7.936372534010051,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.86309044799293,567.0,69.3926531215604,13.91937687855003,1507.0,258.26706344409473,55.52876472846212,184.0,30.465449727488,6.401012801969922,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,12,360.221097742708,554.0,70.04401268546471,14.56031374258742,1293.0,221.39481831097984,47.83268171097021,387.0,67.0486546709922,14.804713880721557,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,14,359.99687672906776,564.0,73.8471897857766,16.707677200214643,1421.0,237.4518278421426,50.6237662124744,284.0,48.72473022467248,10.539069450287153,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.55834374585356,573.0,72.37032199581549,14.848288254885018,1430.0,243.7792367375122,51.90534455805112,251.0,42.97074471070896,9.613002758224152,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,9,359.9205097824566,565.0,68.9588207253806,13.585946399817828,1325.0,228.78528476549297,49.03043744468617,355.0,60.617370941122196,12.697925646517431,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.0641781362431,569.0,70.90200355594041,14.682687618722559,1410.0,238.85200046054842,50.406964790746784,282.0,48.68443877815302,10.557007328733931,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
23,0.054,9,359.80896100299907,570.0,70.61239458412565,14.716779845610791,1308.0,219.49028191506704,46.258484017565266,411.0,68.44683138187428,14.760950536281333,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
