id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.054,10,359.9269503728814,554.0,70.20005092961901,14.972978763952732,1589.0,263.023010519962,55.13780860436934,135.0,24.6780140133126,5.528671123011423,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
12,0.0,7,360.16043855610434,570.0,73.1060531267113,15.515206888377874,1402.0,238.1058443788984,51.698224525515286,285.0,48.91944438602884,10.636048294637733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.2192318761434,561.0,71.95032190705335,14.49176171810017,1404.0,243.18659938123744,53.307308500965085,249.0,42.848042560227825,9.455509990249482,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
14,0.054,11,360.48786569554187,556.0,74.25344764866307,16.322016355941695,1340.0,229.33067038087188,49.981981050690436,319.0,54.94489947262975,11.904124386082346,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,360.1862937891479,567.0,67.37573957449861,13.278574258982887,1525.0,256.1776711319008,54.346395025443385,226.0,36.51425819952163,7.494142140301101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.03399896378784,559.0,72.57171586737543,15.687250160533276,1439.0,243.49284221181543,52.5005404368471,255.0,42.742887375805346,9.190959787920015,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.0,5,360.05208136451586,553.0,73.94152731501119,15.753805678851315,1482.0,249.22078265422059,53.20461800149744,220.0,36.917677252901214,7.857056320904936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.00560957120405,568.0,71.0819906879274,14.952825167890401,1448.0,239.65742491614787,50.36110065271883,270.0,48.392834597796664,10.772374023387057,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
19,0.0,9,360.4854998997789,560.0,71.34927099648101,15.509289059174662,1388.0,239.86099896160533,52.42092431419323,294.0,48.8915196789219,10.08191478789521,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,360.72464530197095,572.0,72.17148217982097,15.080152313659916,1350.0,231.4788821537366,50.208244307750824,319.0,54.89343267473828,11.855153651262,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,8,359.9545454560627,557.0,73.08602613978026,17.33390200904385,1508.0,248.71515936302015,51.738455711210534,223.0,36.49186392713307,7.66543708983262,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
22,0.054,10,360.06178358616904,566.0,71.43805911011596,14.907829217445363,1263.0,213.87521082392527,46.21209057716524,448.0,73.4358380913035,15.113781394939762,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,14,359.9905600328367,564.0,71.67638858608092,14.996748166742632,1364.0,233.09360391434328,50.38982652102063,326.0,55.27241250373994,11.696389820629312,0.0,0.0,0.0,0.0,0.0,0.0
