id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.6243604037817,586.0,71.4793040509562,14.567504767754633,1325.0,225.3677456499991,48.583994300108934,368.0,62.286984841773645,13.353364198279868,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.4930076414501,570.0,67.8481259849866,13.216033287891271,1559.0,265.49917945695245,57.25980630726209,158.0,26.729722615787676,5.628916719042587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.32308609361036,551.0,74.29429848672557,17.466599973928776,1428.0,242.693071511819,52.62365477611403,248.0,41.69188506387213,8.578411207123654,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,6,360.29581387708936,571.0,70.71619362109791,14.485766518726777,1256.0,214.64972551824974,45.847053540049295,429.0,73.08291474259516,15.26454423668124,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
14,0.054,7,359.75774731117235,563.0,71.55202917475538,15.355223785303236,1391.0,233.5058011041454,49.75052890461526,302.0,52.82306390682554,11.372456769463708,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
15,0.054,11,360.02894619549954,571.0,68.85738351395601,13.71577900553493,1458.0,246.28018903439147,52.848512239476314,259.0,42.83586517412832,8.693394487468947,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
16,0.054,2,360.9034269641247,563.0,72.95760636236618,15.73175384146333,1260.0,218.38036469582016,47.191344073091024,390.0,67.21004722252724,14.613475714388631,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,7,360.5964058337412,556.0,68.41343655269962,14.025717391362392,1442.0,240.89709809969085,51.28694055725063,270.0,48.427575038714885,10.731536840658675,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
18,0.054,6,360.30692233749886,565.0,68.57068927755905,14.218300324112183,1324.0,222.6283505984903,47.18925196706272,401.0,67.18542685720121,14.229925382253546,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,10,360.39599608228366,557.0,68.9478611473191,13.84178814561873,1323.0,222.7145558552877,47.088297835611144,384.0,66.84063230889433,14.589422475203552,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,9,360.3008899731639,568.0,71.28920047190027,14.95697272629744,1409.0,239.08154150164867,50.946744109718516,262.0,47.52816033744493,10.942802681062407,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,11,360.3650415846948,556.0,73.771108194184,16.464271302438,1148.0,196.24467580759446,42.65497903378384,530.0,88.44694200274199,18.51156169955207,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
22,0.0,13,360.47151875379905,559.0,73.04876219384302,15.58525694891773,1429.0,239.19412123496792,51.066678077850376,277.0,47.81451970422018,10.404836374213982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3360977056459,563.0,64.8154646901359,12.798438994887329,1528.0,254.0046306121283,53.69483334836415,241.0,41.37856645712317,9.037896928878666,0.0,0.0,0.0,0.0,0.0,0.0
