id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,15,360.12599972022736,567.0,75.70003601735588,16.955563497425242,1284.0,215.84347213240022,45.7730034888682,395.0,66.97697840793607,13.96640510013159,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
11,0.0,8,360.21952009590683,563.0,68.92116938523415,14.087282093923434,1484.0,248.17195474069848,52.508897522982124,260.0,42.91893857932494,9.183877798996091,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.38048928182997,566.0,71.60635718061805,15.040292900898352,1369.0,226.08570103542056,47.616893980993076,385.0,61.127060990922374,12.590490864105721,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,7,360.0549177104338,554.0,69.10255375099986,13.525288867448706,1313.0,228.78858614756058,49.847899315981316,356.0,60.940510966824235,13.340764208442884,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.0,9,360.0718577685497,571.0,70.39295069094472,14.342635315392563,1432.0,240.86751992922885,51.831203149420936,301.0,48.76206634362375,10.076193861857359,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.4643506221509,546.0,69.49102188719256,14.52511922038539,1461.0,246.06995285022722,52.726745510185204,257.0,42.66861250284702,9.082921753575592,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
16,0.054,12,360.6822669345493,573.0,76.18837897529458,16.500986250088314,1215.0,209.63213341643132,45.16725282050295,425.0,72.74453807451468,15.582562383865747,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,9,359.92979166267486,559.0,71.4169878825929,15.802409563264117,1511.0,254.94273511048115,54.20793052784709,183.0,31.48353406576903,6.818951420163738,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.1098527055269,571.0,70.14300570170886,14.016271557113539,1334.0,222.14361205781933,47.115958178582865,381.0,67.29789396101255,14.911777011755825,2.0,0.2,0.020000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,13,360.40190693976746,576.0,70.108011684005,14.086007758704058,1354.0,233.02165455982498,49.94204989877258,327.0,54.96400852876966,11.728291547735136,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
20,0.0,14,360.54344517317264,567.0,69.2702340348872,13.909506865539496,1443.0,248.09484807725232,53.302697524306524,251.0,42.84051718982408,9.207945603547278,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.2338954954138,556.0,69.67839970342187,14.01890272490281,1435.0,246.56754479777763,54.19077610427387,273.0,42.513564144245755,8.579818782593373,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.07170287505113,561.0,70.63433635070709,14.391174520871779,1226.0,207.80867387470718,44.154317000812746,457.0,79.70908995498989,17.499273857353533,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,13,360.0464050020624,560.0,70.69480709414998,15.767196942868711,1308.0,222.5381302006495,48.32552465482352,399.0,66.78859105589149,14.060560656157115,0.0,0.0,0.0,0.0,0.0,0.0
