id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,12,360.1733525043994,561.0,68.70128275840597,14.451102318063922,1446.0,242.4001487425638,51.0847653720753,287.0,48.9342878765859,10.423065453932399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.38937118681986,565.0,73.61928816230171,16.01763398467985,1205.0,205.46825726825122,44.38771607054418,477.0,79.77958835983775,16.720318626649195,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,10,360.0403629755797,568.0,70.161135936088,13.44144473477868,1303.0,216.83462545517423,45.837062147665094,429.0,73.0437114971111,15.987824572963813,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.9922587633202,583.0,70.02717617216433,13.761518624290586,1396.0,243.50921374732678,53.50490718321169,284.0,45.404573493730595,9.410214854326007,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
14,0.054,14,360.1915908414217,551.0,67.26225190657846,13.180679414894708,1475.0,247.66204544342833,53.084825903791845,249.0,42.83956282199568,9.376382112049459,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
15,0.054,10,360.0021135896119,579.0,72.78328725881383,15.687157822460165,1477.0,242.97003120817016,50.51075441332865,267.0,42.7231728632439,8.965057808223076,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,11,359.928361078052,579.0,70.84393174172831,14.600184168609223,1271.0,218.37497673749237,47.22259233654513,412.0,69.80701269958051,15.069120726195393,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
17,0.054,4,360.4488045599802,572.0,69.6550905829048,13.970321290805076,1356.0,228.3296827767916,49.21833529807805,376.0,61.07042735040621,12.655796788694305,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
18,0.0,8,360.4588790227149,558.0,71.85371359817071,15.191686946913057,1442.0,245.33569966209106,52.76480369908696,258.0,42.84052331165452,8.965453237196991,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4789143707207,579.0,70.1426113777929,14.864028801198529,1290.0,216.944601362586,46.47446323293995,441.0,72.94139628520398,14.982902458266166,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.2734596209971,566.0,70.32219501848027,14.461889019690371,1390.0,238.41200989651938,51.19694978322424,289.0,49.18058231726458,10.479637644315275,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
21,0.054,9,359.8756352508452,561.0,71.81813413127418,14.856526705195062,1575.0,267.96067868362996,57.6686297033139,107.0,18.55698605529297,4.033668819625582,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,6,360.0156687688532,550.0,70.27458627367457,14.598059238176306,1292.0,215.15962182226784,45.672944023588094,439.0,73.27378643655668,15.442519263881831,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.0,6,360.08707309949955,573.0,70.889096053236,14.497145216243153,1346.0,225.1331565348156,47.836055214391585,411.0,64.09595249568446,12.82388669777246,0.0,0.0,0.0,0.0,0.0,0.0
