id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,7,360.1097465025368,570.0,65.970381816947,12.487958503445334,1346.0,226.9490190240228,48.59853234765465,380.0,67.34414519158992,14.604238444047137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.1006643016049,573.0,72.61738762473037,15.47944268439202,1350.0,224.51704010314032,47.23993867053832,348.0,61.10356573220063,13.650355254709485,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.0,7,360.25635495919767,576.0,69.31539765918822,14.360101988294998,1246.0,211.92009069005243,45.29569788595405,473.0,78.86037882491736,16.43754284346317,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.5225212760711,570.0,67.61365257001084,13.450996213530662,1402.0,237.60022168645736,51.24228229205056,326.0,54.85983796276431,11.561871584616007,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.67739724355715,562.0,70.9834925379468,15.484980163292311,1256.0,214.5779661304885,46.177514504902014,430.0,73.10412239401603,15.605332660415268,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
15,0.0,9,360.635437896298,569.0,70.60038807759595,14.10662896579411,1341.0,228.1310208605463,49.24734315589845,358.0,61.37723652430278,13.371180861201061,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.2593009743317,569.0,72.05589398177018,14.96158625745807,1280.0,219.54283027552574,47.37256889216019,411.0,67.35895388018103,14.178620245081037,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
17,0.054,14,360.4871944408905,574.0,70.7113706950822,14.195967262317833,1397.0,238.43592243243566,51.16711721753809,302.0,48.92220598039075,10.115195506107375,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.054,5,360.37870866737455,566.0,69.53733511564155,14.584923465267314,1391.0,233.61790614740244,49.15493971252997,323.0,55.03805647777788,11.856289622297968,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
19,0.054,9,360.47078131420704,580.0,68.03709726048426,13.857589428223887,1451.0,241.07552424261866,50.71229959451275,288.0,49.060358964502626,10.473766526593344,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
20,0.054,9,360.4054769678414,564.0,73.34781496464795,16.238299274630542,1476.0,248.15530314521072,52.935218706782855,214.0,36.71705813613102,7.889777201344387,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,6,360.4646140494211,580.0,72.25802293906041,15.168018542792435,1301.0,219.18257477237233,46.42249932495733,390.0,67.0036817131572,14.340182141845137,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
22,0.0,8,359.93517787041935,570.0,70.62267431681629,14.121048762430375,1340.0,228.62968059291322,49.465824198566416,365.0,60.85463850037058,12.977130690660893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.37879070671846,577.0,71.45164857511399,14.28770965518322,1363.0,232.2839932551546,49.66356094742675,343.0,54.879175890623834,11.287836290019966,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
