id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.3130232433209,568.0,68.38402869201614,14.233473083718048,1410.0,240.70353377623925,52.27995934133798,313.0,49.08580348649572,9.969161418778551,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,10,360.0023645039486,547.0,70.60082865539485,14.770197132028619,1156.0,196.42356326594947,42.15747612254739,526.0,91.29814313566011,20.07445844514031,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,5,360.50446256165355,568.0,69.04346847275316,13.729556867462541,1265.0,216.02778806483568,46.53933634638383,438.0,75.03342647560399,15.617911728644952,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.522250580359,570.0,70.23611377410322,14.447802596258555,1366.0,234.7940757788108,50.968077294110444,324.0,55.14084652922677,11.889210932914109,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2477215022178,558.0,75.84954920125243,16.692008255207455,1471.0,245.69112766261927,51.72623893263913,214.0,36.457581856927334,7.756051175365859,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.054,12,360.3730293469631,560.0,67.92222946647395,13.415854232764543,1416.0,241.47878053418304,52.4409191980923,308.0,49.09652470322284,10.180155753191332,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.0,7,360.30665291748164,566.0,73.42302687468485,14.902384357008971,1263.0,219.84293205631002,47.922469899961236,407.0,66.89121167263029,13.940364094547531,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.06993921101986,564.0,71.75577409699814,14.905373244903414,1315.0,225.94682738893584,49.097131690300806,351.0,60.9492280866938,13.359457626187341,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
18,0.0,7,360.2152738922972,572.0,72.86887531742883,15.945298857257523,1383.0,238.1416389567105,51.32296973902647,304.0,49.02891780028133,10.098112036132989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1466287499564,563.0,72.20291734710072,15.249515717791994,1147.0,194.9954612859608,41.94865789749723,534.0,91.5749073675712,19.527769964493636,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
20,0.0,9,360.46517786037424,548.0,71.91152221397961,15.205587002097529,1335.0,228.2033652605508,49.224278785903394,363.0,59.89632025853185,12.456286474410454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.7450596927659,577.0,71.84118558949629,13.803987236503342,1459.0,249.71346600371115,53.01130665454949,221.0,36.987757838681596,7.710325388792825,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,360.684833541792,566.0,70.48321684423837,15.004347986636631,1294.0,220.36949535748693,47.19224443696377,393.0,67.14211778285271,14.60632877415563,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,10,360.193440654368,564.0,70.48023684225615,14.777663588039161,1497.0,251.5434581117169,54.00850098228082,235.0,36.90346325949402,7.742854716280228,6.0,0.6,0.06000000000000001,89.0,0.4832838090092596,0.0026243060679831203
