id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.2016552683346,558.0,73.01432910268954,15.651517548321129,1334.0,224.36265142139058,47.449014062780634,354.0,61.254876685382584,12.962486956161548,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,13,360.64926674049286,579.0,69.39219951067228,13.767668325839532,1314.0,221.84851134299436,47.39210327982473,419.0,67.1974470699248,13.744358451628893,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
12,0.0,9,359.97076237543706,572.0,72.68254895005296,16.19882386705402,1351.0,232.6523483993446,50.1828429746423,325.0,54.75573873957592,11.611391195475804,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.20267896493226,561.0,69.20535217169788,14.168974087441793,1381.0,235.13241206424541,51.06405331696049,306.0,53.930417187202494,11.899877663457016,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.10683288992664,573.0,71.95412111643216,14.111947448080459,1270.0,215.14516247900502,45.76472021349539,441.0,72.92638009248226,15.551291257467902,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.27999538293074,556.0,70.3404019549097,15.151837786857564,1251.0,209.32144792630018,44.54426015246449,463.0,79.30837951898171,17.39015703085739,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,1,360.20887235322704,568.0,72.65844550357602,14.151744480862893,1528.0,255.18643303890403,54.08298168159387,183.0,30.6685362204228,6.5502523254557055,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,8,360.33642655728437,555.0,71.26418776386097,15.211470142291141,1447.0,238.4211626838908,50.57259531344088,288.0,49.15615378418351,10.905803190853293,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,360.3350369349756,574.0,69.73237478815385,14.101820150128907,1484.0,247.70016600443716,52.69765576002738,256.0,42.59221313448346,9.122137106647301,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.13145029740775,570.0,71.26607874198615,14.671238378401728,1300.0,219.75392096988844,47.04114260061461,389.0,67.33177230440552,14.655048303717674,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
20,0.054,10,360.16807816397176,578.0,70.51626795452512,14.739376054192897,1450.0,239.47040433753347,50.369934944739434,288.0,48.556563128469456,10.424353925550683,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,11,360.6309169765973,565.0,72.2561358827562,15.319722000298185,1463.0,243.28208129301308,50.88467213094814,259.0,42.96269287409916,8.884980367529659,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
22,0.054,8,359.9860294364911,552.0,72.48802132842302,16.301101720492078,1345.0,230.65758806232088,50.307919646549244,319.0,55.060378418464985,11.970234740442855,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,6,360.1894831294313,556.0,72.9776156892695,15.920608762161237,1382.0,230.26699641993835,48.867373065467454,329.0,55.049197315113226,11.58046368506832,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
