id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,7,360.2805106564844,564.0,69.30046812230283,14.145433644202503,1349.0,229.23313894231862,49.394149157921795,365.0,60.24091761408671,12.625858105167456,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,10,360.35087673442143,573.0,74.58568429240285,15.750725740337145,1346.0,228.8274049171537,48.96459789771256,335.0,54.98002659178737,11.45066912517574,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
12,0.054,8,359.8910460087098,568.0,68.51629899414492,13.444757610551774,1436.0,241.19238268268356,51.50200183811732,289.0,48.79746550581784,10.424478942970925,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
13,0.0,11,360.2494274664479,563.0,74.29807363508888,15.788239600771947,1398.0,242.51848942558922,52.68960362716879,243.0,43.207694619730646,9.695014042444072,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.2353342281978,564.0,68.62728493212782,13.502757350509363,1370.0,233.8380846088157,50.82912277226198,336.0,55.073873814700974,11.443544018331252,21.0,2.1000000000000005,0.21000000000000013,81.0,0.4398425677500003,0.002388413387714975
15,0.054,9,359.96530924559306,565.0,69.89594215705438,13.91460109560865,1455.0,246.3042456762486,52.44906883637016,252.0,42.46926949739029,9.106892060619876,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
16,0.054,4,360.5593080790044,574.0,70.4230794830716,14.176814387683377,1409.0,233.68499754985723,49.87540592567232,324.0,54.714048765696354,11.31182025583082,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
17,0.054,7,360.3595222298168,561.0,70.79180026915743,15.24472270115659,1446.0,240.76314173558453,51.022653566520496,264.0,47.12627527961613,10.632481117273997,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
18,0.054,9,360.64525175239226,559.0,71.00160293776257,14.826576670825153,1418.0,237.77444275430082,50.30762594826192,297.0,48.87090316249962,10.247679127748109,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,8,359.88076898398276,557.0,69.3163941994839,14.619431917767427,1423.0,241.49882478276842,52.383881551611196,294.0,49.194050611281334,10.388804504572375,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.35597104889484,558.0,73.44596367388525,16.253499963639673,1443.0,237.78018758977316,50.2861919039612,276.0,48.80693245652696,10.417481307700946,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.02148780971356,560.0,75.26230632852429,15.630630103033601,1382.0,237.2452837412427,51.33213397746856,264.0,46.074003354722116,10.22854283118519,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
22,0.054,13,360.35125644781704,575.0,67.70872672628485,13.751858650719045,1395.0,241.97140167216878,52.41791658437716,299.0,48.58620549646187,10.038934608911163,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,9,359.98334841484143,579.0,71.70226023604148,14.99837711708858,1252.0,213.60710847646106,45.8064223796751,433.0,73.14842198778445,15.579450173566107,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
