id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.0,11,360.1321983222287,566.0,73.17469450522138,15.782935073846318,1439.0,243.59694341471152,52.30997270251233,253.0,43.299421296673984,9.2809684024912,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.3797624847631,577.0,72.63231459688032,15.27704616348066,1423.0,242.76841043351385,52.46689808748342,256.0,43.140413156651015,8.948874723559669,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
15,0.054,7,359.99924604985443,557.0,70.53438222129672,16.115199779425055,1380.0,233.1939056173674,49.93740747767741,330.0,54.96740108272233,11.494240280782035,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
16,0.054,8,360.08826903935784,553.0,66.03990576199793,13.2083205330424,1338.0,224.6199619835412,48.08058142168224,409.0,67.81608571701544,14.29022037863307,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,14,360.1828109003813,559.0,68.06405765387663,13.502517815408376,1289.0,218.23864862229377,47.27190195777905,418.0,72.61369818864014,15.718485482327738,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
18,0.054,10,360.1697084107416,548.0,71.78554337403314,15.29530898509269,1421.0,244.09176291253755,52.972366346170304,263.0,42.68071458965153,8.792093694828035,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,8,360.21850181675575,555.0,72.65421481140487,15.728181792829696,1220.0,212.69164479155876,46.655394407194706,436.0,72.8892761291267,15.547620917800398,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,15,359.6333284360134,557.0,68.90842840138903,14.629806768547875,1356.0,228.68791261225795,48.95548372150088,363.0,60.90938255382541,13.204059386487966,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,10,360.25327685871264,560.0,69.92865142831766,14.10761963007817,1391.0,233.9861965850637,49.9166675199146,320.0,54.782761394619044,11.92415504820528,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,11,359.94490812903723,561.0,68.08782783524705,13.648748072191086,1465.0,244.36146386666204,51.65076255576827,280.0,46.020817685679475,9.795216268880854,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
23,0.054,10,360.10392461706203,564.0,72.19907861788884,15.350200336109523,1292.0,220.64459558328699,47.28962811796162,381.0,65.20483508251623,14.124862991780066,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
