id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.0,9,360.28570388071375,553.0,70.69654033020504,15.646641854946319,1155.0,197.40840273165495,42.51373927627536,557.0,91.96164309952766,19.343462908275978,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.63348173126536,565.0,70.02520496976395,14.672832488876715,1423.0,236.04585425011734,50.070899875514506,310.0,51.79448093902714,10.809856335761326,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
16,0.054,5,360.6251445992468,569.0,72.04317327267874,14.96975043184959,1337.0,225.48941468010963,48.12614665621153,367.0,61.30615434808171,13.338718240994227,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,9,360.58064051510377,574.0,69.56144782479355,13.438572261375308,1435.0,239.64209735935037,50.895862082971135,278.0,48.84392686957834,11.039770337464985,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
18,0.054,10,360.33074916546957,564.0,71.85915007728975,14.433389568981497,1278.0,213.69090888475284,45.16977148890174,424.0,73.85380673604799,15.972005585881881,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
19,0.0,10,359.9456335155017,573.0,74.01258706104602,15.906644961176566,1297.0,218.95043539859688,46.72929881477078,419.0,67.08020278265144,13.896084434193886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2351035111515,566.0,71.46208733827515,14.458217296589979,1318.0,226.27476688552852,48.898190445062184,366.0,62.30743831638011,13.452709637013081,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,359.7654843464873,568.0,69.52010505516803,13.577648390454018,1496.0,251.93948942086556,53.484022308453355,222.0,36.70666806924132,7.890222028650733,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,5,360.49473558148196,562.0,68.70405903092946,14.029095056541744,1411.0,236.66393265688163,51.15174782078227,313.0,54.65754750664565,11.718553541713863,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.6558003842561,573.0,73.22087700540659,15.683610062022705,1272.0,218.41235105716723,47.42466027266515,403.0,67.10327577170267,14.140634286389586,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
