id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,7,359.97564495470937,557.0,70.68945363669111,14.785980553113063,1336.0,229.39067433460372,49.274250141583614,349.0,59.953931749550826,13.091349758078081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.05980274791494,562.0,71.33222168177711,15.126783951517233,1402.0,238.28910807612965,51.04486017646984,303.0,48.655590595122256,9.891224794443165,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,9,360.05263507752414,557.0,68.84052424115302,13.43405149118067,1406.0,236.23945114802325,51.11132003050786,315.0,54.95863369509761,11.986137481436817,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.38189475153774,551.0,70.70290476094354,14.836052985110017,1384.0,234.47291660797475,50.1225358541607,321.0,54.880913276688354,11.707402841377425,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3492748752473,552.0,70.77217726167409,15.563780664322177,1485.0,251.98298061914406,53.71867625183219,223.0,36.45986706477565,7.858862400111578,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,4,360.4327139913327,554.0,70.40052026749505,15.571258901169719,1321.0,226.88077482809928,50.084486234415394,359.0,61.299578165747974,12.62190464109034,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.1781716999934,560.0,65.3199481856301,11.652272628471865,1352.0,225.51567669279657,48.094715995602016,395.0,67.26653150919614,14.372169307597236,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,7,360.38852626472186,559.0,69.87109613157222,14.730526787314384,1151.0,197.9772753915382,42.502929807868874,545.0,90.44038472160686,19.12732935709716,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,9,360.2163088949152,570.0,68.9485617137559,14.770949126455994,1390.0,234.70472790497314,49.80796947254831,332.0,55.019069632205685,11.226859036484498,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,13,359.98810313916397,561.0,67.21960830816464,13.279658017506224,1429.0,242.5455654069233,51.579139033506884,298.0,50.29454084279674,11.001682485325674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.03426288359185,562.0,73.50145486383708,16.839350510620353,1374.0,238.10815813593624,52.0245319057402,292.0,48.540300712556785,10.138830375784503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.4837480277908,570.0,71.13863394868297,15.381273998822662,1356.0,232.1744990794964,49.81927085213609,321.0,54.94987353300359,11.742801345372358,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,10,360.1887252935381,567.0,68.51254117562665,14.418210427951138,1324.0,222.85789353824293,47.69635588491295,416.0,67.45101257413233,14.585953034659118,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,8,359.8989805577285,558.0,71.9983549602181,15.432227906927725,1317.0,218.71505116446443,45.776216997797256,389.0,67.66385237235546,14.74825740106644,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
