id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,6,360.5204663392001,577.0,69.79579766814273,14.013761647721847,1483.0,258.28134121038056,56.107728758788305,178.0,30.439525915612435,6.628275181321782,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
11,0.0,10,360.3490922121035,573.0,67.12783569572687,13.543160093642918,1420.0,237.69241026685125,51.04100437872752,328.0,55.36161449655835,11.978575141408479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.17290791533037,566.0,70.30862119820442,14.893901790697003,1388.0,234.33134700709928,50.194643286886695,315.0,55.37122820347315,12.228201036081138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.3108950984253,568.0,68.58824626474518,14.37438692105531,1356.0,228.96183173597248,48.65414152998078,352.0,60.38467021421417,13.106387775121501,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,7,360.89993768533753,567.0,71.93762238134528,15.247021689282706,1341.0,233.07653973739792,50.896509137366536,332.0,53.8754272221046,11.018354117587318,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,9,360.4665450541029,578.0,68.68373744434683,13.763686056825383,1502.0,258.3736831561081,55.84982011139369,180.0,30.821858628652574,6.595547577265763,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,6,360.7619671746174,562.0,72.93369319375917,15.214397677422534,1333.0,223.9725821799732,48.22898454906852,356.0,60.7536397597801,13.362872906310884,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
17,0.0,10,360.3792828377179,557.0,71.5816686193174,15.277749611722914,1350.0,235.8705326623828,51.41365556001178,308.0,52.71353051407314,11.206121707118406,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9764461659895,556.0,67.52556960566703,13.402602697786211,1272.0,212.50701415227067,44.410011623512844,461.0,79.32870092609768,17.406409320600773,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
19,0.0,3,360.2124652344093,568.0,69.45199693076366,14.262124462946241,1307.0,217.5606888757754,45.631502192718784,431.0,73.16267899440106,15.94369640387766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.20277333025547,572.0,68.52430496929904,13.358248280773994,1465.0,252.5905579492706,54.48212442139354,210.0,37.57631375820573,8.513312783556035,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
21,0.054,9,360.0828559888455,551.0,72.40572750771635,17.448937857467516,1325.0,218.88054630301986,45.542867308306334,385.0,67.02465727405219,14.512364546752346,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,6,360.2340877748554,568.0,67.67552156433759,14.004089698423856,1392.0,229.67768662110396,48.76643087990785,366.0,60.94408200747414,13.317587260516218,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
23,0.054,17,360.5025206555424,574.0,70.15529840564406,14.634193962633592,1518.0,257.48280938190834,55.084724742102686,178.0,30.61101231587211,6.662185944598339,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
