id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,8,360.23304460347555,567.0,71.17414569156058,14.508673855735662,1350.0,226.82269441500904,48.18239432641112,341.0,60.15475172557437,13.408855503783615,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
11,0.054,9,360.23403938090325,584.0,71.53110970006749,14.768094328404693,1435.0,237.68324084253487,49.94959708009923,287.0,48.908750224857485,10.38483470926797,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.0,7,359.9629269533155,566.0,67.4330762527372,13.695549334692904,1326.0,225.15461514526203,48.26751847177894,401.0,67.47279040767826,14.490991386064538,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1607324218344,557.0,72.42880280522604,17.035696865249236,1339.0,225.00065932790014,48.1038183281893,363.0,61.16993869048505,13.136751937527924,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,9,359.94928106622297,563.0,70.81598927241228,14.903078797128458,1320.0,225.30609116321537,48.37996375047392,377.0,62.27354319435417,12.790731182369306,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.3538687050237,576.0,69.4505209709177,13.606512644439738,1281.0,215.52720098171767,46.76976708947998,437.0,73.34711078139156,15.392251570987634,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
16,0.0,15,360.14068630076025,560.0,68.44102694270539,14.665073455189377,1435.0,242.8782809746785,51.824906253060085,290.0,48.68095693740065,10.361306731638745,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.3975072297721,564.0,71.38161045822706,15.272622958261115,1325.0,223.6347865257744,47.372669930982106,381.0,63.662571627749294,13.589626633500012,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
18,0.0,12,360.4938188318478,567.0,71.83759245068102,15.44979161801125,1249.0,208.25107536815486,44.65833140892585,481.0,79.93927609313666,17.07341420864879,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.30693785169495,566.0,69.69330335632081,14.687280349144032,1214.0,209.51653189459802,45.76782554913971,458.0,79.29075625115966,17.237194405077176,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,13,360.7137440514395,563.0,71.83283511414112,14.987265399299217,1470.0,243.58574123033094,51.29167361580025,248.0,42.858865644897975,9.534646091056796,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,4,360.01450173962587,553.0,72.43065393856254,15.915276207506206,1366.0,233.0753528094787,50.66515841768641,325.0,54.73883118011657,12.013714603741295,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.08991178717486,564.0,66.29399945406065,13.224918963714417,1362.0,227.49064786503615,48.58749254037789,388.0,64.43513696832584,13.887830570158458,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
23,0.0,6,360.2504654249141,560.0,68.58910689599118,13.654666339559109,1358.0,230.49053493051778,49.22861116060202,362.0,60.96732210757357,12.879495824047643,0.0,0.0,0.0,0.0,0.0,0.0
