id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,9,360.0773888021931,548.0,72.08731106352602,15.575127658123673,1380.0,226.83868958671025,47.26104613952086,360.0,61.137226442930846,12.89732826480998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.2257986043656,573.0,75.23935168898629,15.797490416169198,1422.0,236.19088288249137,49.84062832418474,292.0,48.82287240105487,10.327034336399388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1583736922663,587.0,70.42306426981207,13.816591707766602,1389.0,234.8436016274206,50.70094692564622,314.0,54.79673427028077,11.93603328568029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4392430919853,576.0,70.41614110802604,14.251174407986612,1428.0,240.97807474392457,51.10428791914223,283.0,48.64194932560184,10.176792301700106,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.1872563020468,561.0,72.73798986301914,15.97162739826849,1342.0,225.53745625642028,47.47499562492285,353.0,60.74886965807111,13.220738543387634,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,10,359.9958234483487,557.0,70.75652571665434,14.888235340745052,1443.0,243.93742805988057,53.0300103623161,264.0,45.30688918113518,9.781472987793062,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.03384056015807,565.0,70.60542642629352,14.748769580685728,1351.0,226.70527459928005,48.65318377900783,385.0,61.34171688149652,12.502219883603134,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
17,0.054,16,360.5410125693501,558.0,68.9874305787919,14.633635557821005,1436.0,239.53398889347486,50.29655952104692,286.0,49.01342883259181,10.568817973974193,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,10,360.80558637153314,565.0,72.65950939754075,14.556339468991347,1264.0,212.51336422533853,45.51285517077668,413.0,72.96892961377118,15.940816524354512,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
19,0.054,5,360.14519248731125,565.0,68.93259513846357,13.357501308202837,1430.0,234.45218449983582,49.14319379392322,321.0,55.31934233045878,12.116278579310645,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.0,14,360.10522082057605,560.0,72.19867900920998,15.579948535427908,1437.0,242.0184058750012,51.93347129017322,270.0,45.9848389976084,9.915427973336376,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0870669615856,562.0,69.95244990978712,14.684250493865342,1586.0,263.70342697196776,57.00476239656966,144.0,24.410369213394155,5.264122318894278,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.054,9,360.18297820168397,563.0,73.55950842597656,15.737925821016505,1156.0,199.56902808910112,43.65741064549432,488.0,85.24320665639428,18.741534339041873,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
23,0.054,8,360.58124701064685,564.0,68.34665688923431,13.893524024272523,1366.0,229.06776706925552,48.63729039367741,352.0,60.86859665746895,13.139661261702848,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
