id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,8,359.936094213981,566.0,69.49185032802099,13.843622750554355,1418.0,248.03730483745426,54.900127709524995,260.0,42.48037104517333,8.820746780086807,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,16,360.06885007314753,556.0,69.34707662569852,14.47243307095755,1371.0,233.00459164269628,50.89741228817198,328.0,55.76242815228924,12.038802782860357,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
14,0.0,19,360.3315234930137,561.0,68.44844764849746,14.536410407841409,1426.0,242.5651491341475,52.231281245004055,287.0,49.01473540902814,10.623717600212425,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.17283600475395,573.0,69.02681229629974,13.539252560478904,1189.0,204.57925745954964,44.139606151574384,515.0,85.09153529544996,17.980335451074012,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,8,360.04398041762954,563.0,73.43768750314518,15.3538860417575,1350.0,224.50801267508956,47.22673225594202,365.0,60.739782023889205,12.852989251674854,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
17,0.054,8,360.44568484758065,578.0,74.4064412937065,15.271077168642895,1378.0,233.50047938184053,50.0188656951697,277.0,50.146656095835134,11.00822113186807,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
18,0.054,6,360.268682677298,570.0,67.90236880095418,13.554779518621688,1298.0,217.20782707570643,46.03251326509224,444.0,73.50772215778892,15.859793464586295,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
19,0.054,8,360.3941490605848,568.0,70.46635504548134,14.777496361866396,1314.0,227.26780731954818,49.36363593460484,371.0,60.76373091614643,12.610157010481549,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,16,360.40362339684157,565.0,72.0584719543487,15.0895687506452,1408.0,236.7917601104005,50.425627519099,276.0,48.7341982948447,10.871054133687085,19.0,1.9000000000000006,0.1900000000000001,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,12,360.14365543254166,575.0,70.37921550615702,14.178883953659358,1245.0,208.4240356289881,44.23014941267878,460.0,79.54406722639371,17.398317304883538,14.0,1.4000000000000001,0.14000000000000007,59.0,0.3203791542870372,0.0017397085169775753
22,0.054,6,360.25503438740316,560.0,69.90258326239572,14.099986989670834,1564.0,264.01957582309893,56.48425767172502,144.0,24.30370017442713,5.231075644131941,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
23,0.054,8,360.1029238012953,558.0,71.39931816896417,15.10233822774007,1327.0,225.7880675568697,48.499074120543625,356.0,61.113694790913264,13.203195296140802,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
