id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,7,360.0315316915477,562.0,71.64085532550536,14.92739393516437,1339.0,226.04603487242545,47.859033729835005,363.0,61.46281583707329,13.618067053491918,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,12,359.9689252623101,575.0,71.60484179871385,14.28787955148173,1581.0,268.76047908367434,58.1746104588047,102.0,18.145255677749226,3.997086696054,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
15,0.054,5,359.86076251930564,566.0,71.88626160581289,14.402213046630989,1334.0,225.46032413857753,48.36052318088172,357.0,60.947247276956055,13.078766680865895,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,6,360.112696479251,576.0,67.64822769717915,12.828536350910637,1432.0,241.65807285317445,52.36972286210326,282.0,48.8365289555594,10.778402619899898,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.0,11,360.0063143173868,571.0,73.367975038264,15.59818507815857,1221.0,207.6487044474463,44.588047292065575,452.0,79.04499675910635,17.25544180157604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.23974676401764,563.0,72.21025238654462,15.977577434018118,1365.0,231.3707726539862,49.998238291073655,325.0,54.959926209371254,11.9020539323292,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,6,360.5329663064321,550.0,72.79858654931172,16.06984890579887,1271.0,213.3397465437876,45.27700991826094,435.0,72.95500505724897,15.545467008588368,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
20,0.054,9,360.46022152812,566.0,69.1066478285957,13.772418248122593,1427.0,240.18354057866324,51.23712895298595,309.0,48.74271487060145,10.188128346278344,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
21,0.0,11,360.27272453684026,569.0,74.39965881538672,15.695252061603446,1470.0,248.96427059175238,53.165661539464175,211.0,36.677429303543775,7.9177946027346815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.0447752715346,566.0,70.70330717170573,14.572399897863315,1315.0,225.97007239450767,49.43721971283212,374.0,61.015898587256764,12.805821452459284,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
23,0.0,7,360.3663418279165,562.0,72.96890043941654,16.233066572481146,1377.0,235.24694304591637,50.455924788584404,306.0,51.814407186783505,10.96755285931199,0.0,0.0,0.0,0.0,0.0,0.0
