id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
11,0.0,10,360.3187791402673,577.0,68.39137628137004,13.133357920104515,1469.0,243.29844888244153,51.65483705131768,286.0,48.337371678408125,10.337337837083906,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.2252983298144,551.0,70.5097505875741,15.14750918816238,1296.0,221.1878443647374,48.02531333509999,405.0,67.12068200957022,14.29754847537658,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,4,360.58184698939596,562.0,69.52986004125806,14.13583676946431,1505.0,253.64499527432991,54.24090979504309,223.0,37.011569150839414,7.713788100014853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.57024663926006,566.0,72.19086527170806,15.306269067506145,1481.0,250.32966802274026,53.84605849986857,222.0,37.52155108082043,8.076470715788913,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.0305407728185,565.0,70.99093383429465,15.754753143023839,1562.0,256.71539170345847,54.0084826896445,193.0,30.527075412902548,6.2192944135678685,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,359.92877337582837,542.0,70.06891028764588,14.839968251880345,1311.0,221.55982142194287,47.72090931762946,408.0,66.9234842948139,14.274295981876472,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,5,360.4139362145201,559.0,68.8092926304644,14.11266663889952,1328.0,223.67289036850653,47.302670544091974,397.0,65.94507814726298,13.743758816758675,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,13,360.0127488859362,566.0,70.53244840948442,14.827309253416361,1513.0,256.6218829291305,54.4529836664466,177.0,30.48389383135643,6.9056816962453915,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.054,6,360.46727200489744,572.0,69.34701997426166,13.823733212305958,1290.0,222.48392089759795,48.40606119818191,387.0,66.810057607406,14.659446722136716,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.0,6,360.30523730370044,568.0,73.63359596424252,16.018696510976984,1365.0,225.56836361668024,47.68167445979297,352.0,60.90711077393585,13.432073727896784,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2198199392067,572.0,68.31164103598707,13.792190772977223,1430.0,238.02227243736183,49.93394487285955,297.0,51.74483167795982,11.48558898091448,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,13,360.03599088999243,565.0,66.87441872995154,13.23414651934648,1389.0,235.46349408688687,50.20225142887115,329.0,56.37092799766363,11.902074334262675,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,11,360.02590416402165,559.0,69.02695318594064,14.5207311366233,1551.0,265.46666074291,57.68729159590576,149.0,24.228668192731764,5.043154488896711,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
