id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,14,360.18086864151275,571.0,71.79981337658153,15.516965390943156,1503.0,249.13250729408608,52.89379363655313,219.0,36.922318751108996,7.8671524520819,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,7,359.9922323852213,575.0,70.32901206869082,15.52921972236803,1391.0,229.5288296344366,47.94567771808358,365.0,60.33015563079988,13.045507907172114,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.64099467820745,553.0,73.16419520713517,16.13857730063052,1374.0,232.33648706486687,49.41155579731473,322.0,54.628014968123715,11.725404041984103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.0193804355364,556.0,71.42571710071476,14.599033624979015,1301.0,219.8908023025639,47.18597111704638,388.0,67.42799795384089,15.167347116764105,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,9,359.9932413271357,569.0,72.03578709311446,15.470509402587055,1540.0,261.7611530649493,56.02284833524614,145.0,24.441547898963492,5.103397210120188,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
15,0.054,14,359.9925538407426,558.0,72.43192221419183,15.520871888826965,1276.0,219.23949754106363,47.31263831082524,390.0,66.84314587143753,14.644147676033263,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,7,360.2119576222372,554.0,69.67563186020536,14.460152416539573,1257.0,216.28721827972987,46.939205220977875,435.0,72.61357472321475,15.942211108519619,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
17,0.0,13,360.0753087738326,564.0,68.47902441904212,13.76957747947449,1435.0,242.5947863534847,52.069072975269584,293.0,49.07633056680344,10.410080704011108,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.0068410714484,582.0,68.37320067873979,12.959009246578226,1314.0,228.6591975090945,50.007416914575,363.0,61.09665129860246,13.165707807309925,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,10,359.9952227065908,575.0,70.95556119792558,14.640010503728186,1321.0,226.4031499514053,49.608732654282136,365.0,61.2236818060369,12.906932242294468,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.0121355238688,571.0,69.90985855351725,14.089202691552734,1455.0,246.81907283942581,52.78738336728171,253.0,42.07028004285615,8.817879767115555,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.054,12,360.399530420897,568.0,73.73738756486621,17.048467219127126,1249.0,210.7477184165431,45.22158911918624,446.0,73.69995934019279,15.521197729610028,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.0,3,360.18826143393176,565.0,71.23237749782359,15.262230134091702,1338.0,224.34717386404247,47.94440514403399,376.0,64.42631210167569,13.961972249206639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.29811464508094,572.0,69.5938870577399,13.817041671026912,1500.0,252.5151397250648,53.49401197946072,224.0,36.89244825799142,8.090705398218589,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
