id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,7,360.2072319871312,581.0,71.3673511291059,14.345166503284794,1274.0,216.21107341490617,47.065096166945,426.0,71.33609535789769,15.192398920098489,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,359.97652840789357,560.0,72.81006183288672,16.25341700887856,1319.0,224.84488345764277,48.28146524858837,368.0,60.93990521007784,12.477829776688706,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
15,0.054,2,360.2846815012637,574.0,68.33117072539535,13.665645026198343,1278.0,216.68445614979106,46.49739042384177,412.0,73.35338686566939,16.221734172246027,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
16,0.054,8,360.54881094639876,554.0,75.29888378063762,17.41421847908303,1398.0,241.42049668826,52.37388006804153,240.0,41.258183686233004,9.367473296172683,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,8,360.0719793422041,562.0,71.80471440134964,15.366442988987965,1409.0,239.47866230672494,51.49628341248628,279.0,48.866150553387975,11.268047611140735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8851112687659,562.0,74.03671255332948,16.387625956058173,1318.0,219.11429655918755,46.5569317389344,396.0,67.06736473477643,14.695623259464524,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.41714617815444,560.0,70.86719365903349,14.30218529552852,1491.0,251.1059627732194,54.14939150183926,204.0,36.38833725640956,7.793722148778758,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
20,0.0,13,360.4050159937779,566.0,69.8229365999148,14.319342511390202,1283.0,216.86805287553003,46.67395785721927,440.0,73.31279085057257,15.412990526840485,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.93679330429285,559.0,74.65997868245105,16.923077598104754,1313.0,222.3121684784231,47.73209693059351,364.0,60.97961030519458,12.782407935933184,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,15,360.6931298728171,568.0,73.89377250078903,16.288038923030914,1400.0,236.63044955673857,50.426536260048806,290.0,47.7030811040998,10.037149095174302,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,8,359.9776237140692,556.0,73.3334983879735,16.67962635821976,1178.0,199.91736964927557,43.04410817425235,528.0,85.44939742726974,17.201999521891626,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
