id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.054,5,360.251512570624,571.0,70.19431166337024,14.68960000540394,1488.0,256.8896056939157,55.88741111931703,187.0,31.152622207873232,6.6011718096445176,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,8,360.25940294918706,562.0,70.66341431231977,15.582913033601699,1395.0,234.54365136445577,50.419348911154266,343.0,54.84787579589454,11.283362674010611,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.3767799324796,567.0,68.50294585584678,13.354456395517685,1539.0,254.9801154512806,53.76283046337942,203.0,36.552387393966875,8.35314369079175,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.49199914767615,556.0,69.49810588177206,13.715399905106825,1164.0,201.03711551783383,44.17594498014755,510.0,88.33655983759128,19.08873699857499,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
16,0.0,6,359.92970025163135,545.0,70.5991860075004,15.211158100418182,1308.0,222.22196396401029,48.19794255387537,399.0,67.19087752126661,14.321925260323935,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0654867163539,565.0,68.77474763358313,14.664548624753506,1461.0,246.64721264558298,52.84497128387875,245.0,42.88409774469345,9.676783193680413,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,3,360.2116239001808,573.0,72.16128674291612,15.09888214263626,1410.0,238.00036673027677,51.046550192673,280.0,48.482755542742396,10.555380125007975,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,11,360.3327916305513,582.0,69.96332746957404,14.20511725099943,1414.0,239.5176112803971,51.32852462001223,292.0,48.35364012299867,10.168900778884609,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.2639854032754,568.0,71.58324518575824,14.7132838215137,1300.0,225.17565095987405,49.037764401003415,351.0,61.45759106844478,13.436292374734974,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
21,0.054,9,359.9064343711975,569.0,67.63960170528088,14.009839169914317,1422.0,247.92821993242916,53.55922801160251,257.0,42.522213743194,8.996224889474208,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
22,0.054,15,360.540445527918,571.0,70.8667562850947,14.983046312014622,1390.0,239.1128265943445,51.63786315581955,290.0,48.830859202947224,10.482814327101888,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
23,0.0,13,360.6433133823185,587.0,69.86668268345929,14.224035440053807,1506.0,251.49935368112244,52.85942460717465,225.0,38.707071192125504,8.303898597885741,0.0,0.0,0.0,0.0,0.0,0.0
