id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,7,360.06732517604536,562.0,73.1270178278121,15.84449588458354,1398.0,237.09312595463462,50.654590058555776,305.0,48.80261402166006,9.86755922125489,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
14,0.054,12,360.16304396803065,565.0,70.79533533515232,14.685625439440658,1378.0,232.7204812306418,49.94381694619639,330.0,55.0038430114778,11.462422011488359,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,11,360.20119238220695,571.0,71.46633219818418,14.642018353760674,1472.0,248.92522193202564,53.71516656965441,227.0,39.77660319515772,8.793239266916116,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.1879338408663,570.0,70.490027964646,14.169525996255128,1313.0,218.35848614658386,46.38993325358312,427.0,71.2984660061957,14.98042857376535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.9811822861671,557.0,68.02197511751969,13.686887662579148,1531.0,253.4853588039414,53.28736733476914,217.0,36.52678602830049,7.7295325312824135,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
18,0.054,12,359.8679160118146,555.0,71.87403041988202,15.413898931256425,1522.0,254.6929869564452,54.52071500679871,188.0,31.52327679526741,6.834746175747585,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
19,0.054,11,360.12704078963066,565.0,72.5919594167871,15.416823290572633,1512.0,249.2419488333123,51.923184672099076,204.0,36.52076226315888,8.109053457312925,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
20,0.0,11,359.9230114370303,571.0,67.78240283443547,12.882567042906915,1513.0,254.08209710788006,53.583051619923054,220.0,38.31214601221812,8.295096158441321,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.9701945157275,562.0,71.67236543357309,16.323857205495965,1318.0,218.09514018657822,47.01075564521778,416.0,68.33517369814855,13.949611053641968,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,12,360.68909100754087,566.0,68.31878308123495,13.692632699548954,1532.0,261.35496013932004,56.60607959868764,193.0,30.398752629126626,6.248934630098908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.3172507040474,566.0,70.01092242144956,14.125878326413922,1375.0,227.5574794671917,47.97036904700946,385.0,60.8126473719412,12.407293566200785,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
