id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
12,0.0,11,359.96568310462703,555.0,74.07028736809292,18.37948376867714,1556.0,267.89190510126167,58.040474287946246,114.0,18.215824154398334,3.989187095803487,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.2203010533666,557.0,69.75807971186484,15.041634799506086,1385.0,239.81518227400048,52.374275031489745,283.0,48.93754880477638,10.415680121599923,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.0,14,360.3781863696903,562.0,73.10725441067656,16.630528838310376,1553.0,255.35813567101752,53.73075172548487,186.0,31.666415599359574,6.823948393221456,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4826806423517,571.0,68.28471263265305,12.856134933041707,1501.0,250.84176042042313,53.863421185197744,245.0,39.69310239056487,8.058100883042588,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,11,359.8422846110095,566.0,70.8806500967999,15.429761447709142,1235.0,207.96243238350132,43.78257702975101,469.0,79.36883587395322,16.76701586060043,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,12,360.4264362090191,565.0,71.80990333448067,14.638355257346298,1283.0,225.62745493633412,49.3550092439612,356.0,61.582228372970135,13.438336554257136,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,6,360.5940598669389,560.0,72.6995148919864,15.253801869655634,1397.0,238.56027417196066,51.64870819778899,289.0,49.18533352350135,10.404594119359732,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1552206322652,567.0,71.57837933434756,14.699874230401807,1446.0,246.02799247907714,52.09845141468782,253.0,42.55717369837745,8.84245103970605,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.31276481292696,561.0,69.65367309522037,14.8233136457392,1343.0,227.85311506114266,48.84126120407366,359.0,61.28138197287133,13.319640452976689,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
21,0.0,6,360.0675813775249,565.0,70.11641132541965,14.880272281504077,1351.0,228.8987966423365,49.20988457787969,367.0,61.06251295572766,13.093807480160168,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.13454527867543,580.0,70.09936906984183,14.493495136052857,1510.0,255.27952795435726,55.05129747958132,191.0,32.904968547937756,7.314018168583169,13.0,1.3,0.13000000000000006,107.0,0.581026601842593,0.0031550645985864473
23,0.054,8,360.0563411667038,559.0,70.97289605254137,15.327589780672772,1300.0,219.34033336952024,46.55494991164742,410.0,68.9225020630096,14.616223290243752,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
