id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,7,359.9201757903832,578.0,71.25639543397821,15.377004311712296,1392.0,232.2099803231136,49.17154927851814,315.0,55.03638697977589,12.14262419191038,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
15,0.054,9,359.90163355535293,570.0,73.04789774431882,15.368246091714601,1351.0,224.2941675276322,47.64661711762137,381.0,61.02332220119445,12.447101185938019,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,7,360.0973091752661,561.0,71.55630313401161,15.15043560772481,1357.0,231.427063019186,50.23998589052438,310.0,54.72436135334969,12.078620811287857,18.0,1.8000000000000005,0.1800000000000001,97.0,0.5267250502685189,0.0028601987482512656
17,0.054,12,359.97773715419254,583.0,71.25221977041831,14.366376704508195,1325.0,220.1545707905312,46.343737340560246,418.0,66.9833430862877,13.846330153554542,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,9,359.8877604165119,568.0,71.55140651036884,14.126795446888528,1395.0,240.8425059920318,52.208458068576654,271.0,45.74368734757226,9.636038513290407,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.054,11,360.3570159383488,570.0,68.97100610575325,14.509988745907734,1473.0,246.46833162403675,52.44241084908814,264.0,42.61645489181332,8.858149701593518,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
20,0.054,7,360.2836172292794,557.0,70.0313673373546,15.173236216987549,1316.0,227.85993735289773,49.86773493669685,355.0,60.80981781228652,12.987170336891742,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
21,0.054,16,360.69295984559113,559.0,71.89387902251761,15.646092049204578,1435.0,243.79238856471443,52.33039817565333,266.0,42.76238903868186,8.748153843985898,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,5,360.287786218006,575.0,69.52823021180825,13.609912575924426,1382.0,228.50146890724398,48.44326807140926,354.0,61.04737805907706,13.14804025634892,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,5,359.89476584401405,586.0,66.41873297660925,12.850978107677651,1463.0,243.1876375087602,50.83179201202658,285.0,48.64986988761564,10.54470660076684,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
