id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,10,360.3578847327075,583.0,68.7693492539921,14.057811573445033,1376.0,234.78949766905407,50.69642815464124,320.0,54.8791818047792,12.06183695481167,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.7870236301655,564.0,73.74819336438487,15.864493120257073,1460.0,241.52741465564358,50.318028679430505,247.0,42.632312796763905,9.140759453195933,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
12,0.0,11,360.5276836525911,568.0,69.43548954129928,14.278259594574504,1359.0,229.25055713180865,49.292816221328756,365.0,61.46893547751323,12.969071361249469,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.2805610390801,570.0,68.08187581299012,13.074988523564285,1473.0,253.8400264575879,54.58283809308361,224.0,36.62108513665454,7.483101600370986,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
14,0.054,11,360.25095150969605,573.0,72.06829076556708,15.25157291459839,1520.0,254.89516647326639,53.451306676777264,192.0,30.948703390089413,6.24385634099737,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.054,6,360.7352371098463,570.0,69.00358127978825,13.447783633371877,1474.0,246.66849077022277,52.45336184266524,267.0,42.727430381753166,8.846726284008755,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.26668007658515,567.0,70.37670545906197,14.537787393805829,1341.0,227.09067657935879,48.8617398059442,345.0,61.021118896788195,13.405834821887908,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
17,0.054,8,360.79214215606646,573.0,68.06400708887851,13.492514302108127,1599.0,264.90288683370545,56.06007498134068,151.0,24.513027581042575,5.090377440750649,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
18,0.054,11,359.9842992355704,559.0,70.84701345085959,15.089049303615624,1330.0,225.86079371767488,48.03547345796862,360.0,61.40086815224721,13.488569179764404,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
19,0.0,11,360.42018554644443,557.0,69.72655776123109,14.348067710753318,1353.0,223.02994911743122,46.26749960721996,414.0,67.24642326597991,13.864667407814633,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.23256303484374,579.0,71.84739820803418,15.453173289797043,1283.0,215.47432564310807,45.64549444178081,431.0,72.79957416812637,16.005171112092444,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.49822438098766,581.0,70.43435923553191,14.229787350499523,1213.0,204.28508071623483,43.502268354367025,502.0,85.45339714586306,18.36321396098838,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.5482919413011,572.0,70.65642542606629,14.050131436357647,1300.0,217.68328957295972,46.2247730230113,429.0,71.76253760317,15.453792588273213,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.6911088259614,559.0,70.86857619395177,15.028549968085063,1334.0,230.20895489664892,49.660374571091666,339.0,57.393994623611995,11.897192008907975,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
