id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,9,359.91070693951144,562.0,72.55889683611684,14.812550830960676,1367.0,230.96187826124958,49.65991003937685,322.0,55.411987700033706,12.148683637321195,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,14,360.28374074166044,560.0,70.54965966560349,14.775326213116752,1381.0,240.36685638408892,52.68786402302106,294.0,49.13323954893667,10.858835736867128,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0985274951963,568.0,71.19967308962548,14.813810440407257,1401.0,237.6857949756187,50.20803311775991,285.0,48.978565572193396,10.49172075413704,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,8,360.31408845159126,556.0,69.13874439559272,14.967920669174429,1435.0,240.4594347103356,50.83389103905541,302.0,48.898604812700235,10.397011840216225,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,10,360.2182998557068,576.0,69.47529968460799,14.726640582165198,1313.0,222.12141484301426,47.2720797456875,398.0,67.2143447199708,14.169618495447192,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
19,0.054,10,360.4349963446912,558.0,67.76239371635641,14.725763016884295,1272.0,217.42166564752284,47.62385667496897,436.0,73.33826164764717,15.424616712001047,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
20,0.0,13,360.52425323697116,560.0,72.234375206692,15.430380602594038,1327.0,226.7375096614452,48.44713219659018,362.0,61.05106900752746,12.897726545695324,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.4045965014336,562.0,72.14931991007589,15.10860133448439,1568.0,257.61579974367373,53.89008580728695,184.0,30.407094183657946,6.123630385737045,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,359.94450424724147,550.0,69.9477152596258,14.503087717126304,1445.0,245.57745571106162,52.581596443250476,254.0,42.810920360367206,9.055402750085165,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,12,360.0524028353306,563.0,72.55701035204852,14.773294606000558,1539.0,257.2041874892299,55.06084855615,176.0,30.509602113490757,6.565634704917559,0.0,0.0,0.0,0.0,0.0,0.0
