id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.21095697132665,560.0,70.70067444816982,14.591748734728563,1332.0,226.159798572762,48.7286631807312,365.0,61.6323892006718,13.268308477122138,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
11,0.0,6,360.0910953894518,558.0,68.78158149085957,14.466736592825338,1270.0,218.1029405488971,47.40604931719607,441.0,73.19497913570468,15.768823096149193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.0763865460109,575.0,72.92831903394632,16.00821217985378,1364.0,229.37759319882332,48.50256832105241,365.0,57.70164465303781,12.034700487729786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.8292441187336,569.0,70.94873145127978,14.673446621328967,1306.0,220.15153642296917,47.33117693191564,406.0,67.11605122050672,14.066196764521715,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,11,359.9216853226244,554.0,69.3251557171747,15.276151498352291,1464.0,254.16965035966024,55.80568197185879,213.0,36.54369099229581,8.018478557476508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.502405229841,566.0,69.17566781639519,14.294747320182871,1349.0,231.6787691242086,49.99481883490519,349.0,57.17292131785744,11.808555234272259,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
16,0.0,5,360.11024171698546,568.0,71.20198884922499,14.790853377275564,1367.0,233.91896797636966,51.02559281466586,345.0,54.94413222800273,10.791832004532495,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.1739912383266,567.0,69.32008496128788,14.21907773506654,1373.0,233.48183394706714,50.571315760795144,334.0,55.56294374858664,11.763935321561634,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
18,0.054,9,359.9803028185414,558.0,69.86213010303713,13.989336658779855,1408.0,239.38697339779415,51.55394249466237,293.0,48.965164817598954,10.321528364750714,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,10,360.1995287333871,553.0,69.04093725283788,13.792713264920781,1428.0,242.23851675774773,52.38168649966038,297.0,48.81818835829057,10.078835841596895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.9136859644357,569.0,74.0967500628229,15.245012076028553,1317.0,224.35676357457487,48.74760857766738,361.0,61.61542478479541,13.156133842232423,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,16,360.05600513268746,567.0,69.19055839263159,13.713989316588288,1348.0,227.16516805237276,48.78594054946128,358.0,61.25668139839667,13.268879363367663,20.0,2.0000000000000004,0.20000000000000012,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,3,360.3666560384669,558.0,74.4276281980174,16.203302574467095,1354.0,228.3275105242273,48.45101338660521,342.0,54.79228941370838,11.242988308719903,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,6,360.13330506505173,566.0,72.19995157464919,15.698398314104065,1397.0,237.8254029488139,50.62036319599567,292.0,48.92319077632553,10.42067386192023,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
