id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.0,13,360.35205362065534,564.0,70.18118050557023,15.40031672070188,1522.0,253.49759261255585,53.18437739393256,219.0,36.64765760424529,7.847305768646774,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.09370690879894,570.0,69.76630048189931,14.587039795277011,1296.0,221.2788157431849,48.19832199398843,387.0,67.60944592762938,14.708561622091436,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
12,0.054,6,360.1833731547144,551.0,70.62194437830232,14.843838635080498,1461.0,250.83823019952962,54.483325141167654,201.0,36.732308881762506,8.410964222199219,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,360.18780425554297,560.0,69.33199352263881,13.88350088293232,1218.0,210.3979566049863,45.82066666680751,448.0,79.02402256697353,17.26146963175224,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,6,360.0824168699656,564.0,71.12245539356726,14.992721340870691,1313.0,226.90190132516696,49.67734159069612,360.0,60.97187308376749,12.674797946948324,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,9,360.4915398732173,568.0,72.42710448331967,14.220881540469424,1551.0,267.8075684905548,59.278240287159974,111.0,18.144941598789224,3.8518117316472305,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
16,0.0,12,359.9118260136858,571.0,71.72066379838095,15.30310301158728,1419.0,239.51396838843823,51.64665652351508,281.0,48.90012414065746,10.484936621730752,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,359.9565213979273,563.0,69.9613418169881,13.470078458057012,1250.0,208.51775681523233,44.6866870146597,468.0,79.7808931647598,17.303477222067013,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,9,360.0556914471238,563.0,71.89943328729619,14.694392412904886,1467.0,251.14605928011488,54.8333792850018,223.0,37.03108679887793,7.852695693621677,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.5040394275411,571.0,72.55754968550264,15.526093349819977,1367.0,229.54098217260167,48.58715344527441,341.0,56.91048168139719,12.193530220445805,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,8,360.0313197343313,570.0,69.38324872641017,14.610808960506567,1446.0,241.91949878916083,51.43575265924284,279.0,47.009597352329585,10.110460308183528,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.0,7,360.28391541313374,569.0,68.3384215488776,13.767942693135193,1310.0,224.57880424704447,48.207419889541356,398.0,67.18624511768456,14.303180364649808,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,359.98236200859316,572.0,73.09160090631838,14.781605773427149,1429.0,242.29641633133778,51.85566699705684,262.0,42.66577110826582,8.785531636205317,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
23,0.054,14,359.77181885480843,568.0,66.74857363219581,13.035046536987835,1482.0,255.058277223006,55.64107311719594,211.0,36.49017878251439,7.996381520255737,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
