id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,1,360.5584348845645,571.0,70.17709283893315,13.754532541782062,1234.0,214.8587104009058,47.29564664055925,423.0,73.53054849634266,15.844078742062024,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,359.97495886099006,549.0,72.90507878182477,16.028223060796865,1334.0,231.18661972441996,50.4895135769245,318.0,54.66183634687685,11.71225843733583,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
15,0.054,9,360.4585728464142,565.0,71.9275728729247,14.818432895532911,1512.0,255.86462552506003,54.16831800524367,178.0,30.61569861922073,6.716081681715471,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.0415307814142,562.0,67.08533781588427,13.49129245834974,1539.0,260.36316394757097,55.82113560046208,175.0,31.01981843213444,6.92020285953518,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,5,360.2705124793593,570.0,72.02543339911027,15.300859941570772,1345.0,225.40254118310622,47.832548214875835,339.0,60.796435425007274,13.689677672908878,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,11,360.38210583054547,569.0,68.54846682624454,13.716787947199,1452.0,247.5512021123224,53.477083842131144,253.0,42.49665941991949,8.96322058719767,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,11,360.21488507184307,565.0,67.85320674230674,13.72690108349425,1280.0,213.7274558236004,45.56721687361776,450.0,77.556902956754,16.93955317233903,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,10,360.0142153420721,561.0,72.89394637276304,15.185691539690803,1292.0,218.28165938079297,46.377561069515664,407.0,67.45121134371597,14.032024657584751,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
21,0.054,13,360.03298535282187,570.0,74.21495997894971,15.413469968739038,1383.0,234.94430102897255,50.070036423379314,291.0,49.109708656834144,10.426312450474404,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,4,360.5891546490402,559.0,69.29100400502942,14.121612549230516,1431.0,242.0972058256699,52.46260826051383,283.0,48.72704842325286,10.556960439436086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,12,360.3662939091935,575.0,68.94946889180714,13.634579247063959,1431.0,245.52142118360138,53.062610059285966,253.0,43.45852786809209,9.665197289606189,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
