id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
14,0.054,6,360.7487648940519,572.0,69.24438918636002,14.458105958596773,1355.0,227.65707260051607,48.64341024421427,356.0,61.459619946242704,13.523328410320438,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
15,0.054,11,360.32732272239593,579.0,69.45299013739394,13.613023672835329,1284.0,219.50754552015349,47.162663718747275,422.0,69.42547128790193,14.408030311011826,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
16,0.054,6,360.0521948152669,557.0,70.22020540861813,15.221908362719079,1416.0,246.21443475144397,53.772658294368334,259.0,42.46538376984321,8.74378314996396,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
17,0.054,12,360.3144320079328,558.0,68.07054704278644,14.017457237722423,1587.0,265.5337423426834,56.27968752338662,143.0,24.42625562901617,5.111917225553822,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
18,0.054,11,360.1955722259416,578.0,75.73007452270424,16.638805052398958,1265.0,213.6075684643587,45.65184107893839,440.0,69.49799383410924,14.359337868471128,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,7,360.2637983598474,570.0,68.11490981091231,13.01482617925557,1376.0,235.43509251273898,51.18047213900244,313.0,55.15745172768823,12.2753097856176,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,7,360.08116103217225,557.0,74.76307509444581,16.849331231911012,1226.0,210.1237856893499,45.204482843760616,439.0,73.7322752952741,15.555513410354482,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
21,0.0,5,360.0094494667299,568.0,69.15475338186918,13.214072231438195,1514.0,254.40820343597733,54.157345859255884,215.0,36.52476891971829,7.903077859412406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.66328561121384,582.0,73.31022364008847,15.496211598989868,1389.0,235.6782197754589,50.69446863822496,293.0,49.066393687184274,10.284555668679616,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
23,0.054,10,360.28609633068237,574.0,70.06717529666925,14.136847702800194,1329.0,227.42743710692292,49.9023318482898,349.0,60.73330578383792,13.427849239425587,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
