id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
13,0.054,9,360.4545708244819,566.0,72.98627942124914,15.13460623991045,1330.0,224.17201470297638,47.68464376192755,360.0,61.107184492467724,13.088940809176307,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.13976383026096,567.0,72.31921543742926,15.422005763044865,1323.0,225.22188868521593,47.94765554293487,346.0,61.187716656914034,13.70321783538057,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
15,0.054,12,360.11589792911866,561.0,66.94292363987081,12.549103085227971,1353.0,237.85655338932813,52.28895761897246,306.0,53.236210890735464,11.476871414405382,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,8,360.180003436632,565.0,68.2119348805561,14.156920531263351,1445.0,247.9490903227525,53.23193424066612,250.0,42.58455470655106,9.049256501986143,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
17,0.054,9,360.10742398882024,554.0,72.30707952546715,15.089375017500151,1450.0,242.91679708863916,51.11769719865201,245.0,42.76362607168849,9.383134138154551,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
18,0.0,6,360.07563457158517,574.0,71.35000272623768,13.815063537201393,1347.0,233.25640478213887,50.538586705079446,328.0,55.497605113617105,11.681531201743477,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.44056662201626,559.0,72.39319169714135,15.710099473378856,1463.0,246.34324101383436,51.93713679901897,249.0,40.035476758443124,7.856918650564315,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
20,0.0,8,359.9696730780468,577.0,71.75731664872467,15.017971264240304,1232.0,210.26003655190553,45.719962076455815,455.0,78.06121652088667,16.960608833868015,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.2643686898097,560.0,73.14199159889849,16.13379763664707,1287.0,218.1663018640213,47.07738289422842,401.0,66.93398318138541,14.145218806335444,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
22,0.054,16,360.25470979580655,558.0,68.8927256458049,13.542687922226296,1439.0,246.62490790637025,53.680531606149096,240.0,42.81089461037875,9.569226385375618,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
23,0.054,6,360.3500214377606,571.0,69.64402228914797,14.452942533020046,1260.0,209.19633656149344,44.58595501204374,466.0,79.38609009043897,17.23896018638265,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
