id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
10,0.054,9,360.47702664777125,575.0,70.8684187924558,13.47148523812792,1328.0,227.65576805060095,49.06705901438704,357.0,60.67504321433864,12.916613388948983,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.3726596655353,575.0,69.69247045276785,13.75735541869747,1454.0,246.22853799193734,52.49240028155538,250.0,42.44105657293392,9.12238339181303,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
12,0.054,10,360.3669656007419,576.0,69.59805653419815,14.267240882208972,1457.0,245.94263744517667,51.75496914237894,267.0,42.56599137874811,8.620957389112451,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
13,0.054,8,360.0281320941161,565.0,71.45016036085894,15.278028302656443,1404.0,238.14270343388796,50.669436055963516,285.0,48.9265712461839,10.742307311401847,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,10,360.2162997178779,582.0,65.65267622062943,12.633418220421985,1408.0,233.19822365474002,49.64435598168322,347.0,61.22323371841951,13.60951124639318,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,359.9935652153815,570.0,70.22928200749885,15.428469539330706,1283.0,221.13811720995807,47.687369730077386,399.0,66.92058104111527,13.932528591759754,15.0,1.5000000000000002,0.15000000000000008,61.0,0.33123946460185205,0.0017986816870446116
16,0.0,16,359.88258426759074,560.0,70.05718529867582,14.635690970941234,1300.0,222.75205448071418,48.005948547764206,404.0,67.23091125716907,14.385967975547672,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.94095490471125,571.0,69.77679217029048,13.818290685743438,1397.0,237.49779351793643,51.08230687906167,299.0,52.75520286956537,11.589313275891701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.4878202188399,567.0,73.51573535180444,15.24524887243308,1399.0,229.8846961423563,48.475958657366014,325.0,55.00765899416223,11.34563283725024,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
19,0.054,5,360.27204990882717,564.0,68.15448506939325,13.625384311143925,1263.0,211.00812809568492,44.59027551337214,467.0,79.42037708175184,17.113659930945925,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
20,0.0,10,360.33760269765713,564.0,71.3182045807801,15.020701192329433,1273.0,216.0482042535049,45.877850685417165,431.0,72.86294357923045,15.293810219536747,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.40793136842296,546.0,69.62774771963004,15.339859032786583,1321.0,228.20492861050477,49.813450542033785,367.0,60.98673956159775,12.58221672037617,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,8,360.2460014453814,579.0,69.49259552752684,14.35803060885643,1314.0,223.55996513694325,48.14559057856659,396.0,67.08582468785006,14.627512539253816,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2985969695523,561.0,71.18693560616607,14.962969363085007,1417.0,238.10636849166892,50.05635358896426,291.0,49.09368857992095,10.415643896966499,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
